"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,92.744359433381,64.7603814366643,-77.2328705786361,27.9514619890877,32.0920317961256,66.1286429693354,78.8944559998495,63.3227610428177,25.3072068539095
"0.00136725",0,16.3094453108162,10.0511052986985,110.200743197642,6.12196679602395,-30.972038392807,-4.59785522814718,-32.4602504699199,25.3742676764247,-11.8809946153149
"0.002734375",0,-58.5454841870156,22.5963674605959,87.8941915943566,1.44608624570815,-8.76184780765793,8.47789104782272,51.7309266617219,23.3486149395955,-142.475434540244
"0.00546875",0,-141.668976746031,-26.7153575565647,-82.869391957474,-50.3859987776452,-74.476791472381,-23.7740151899742,-28.9073888047441,19.3963322675045,4.7292395287553
"0.0109375",0,-90.2932819922247,-121.598365055918,-127.18184186435,-167.382484800695,-104.124919808767,-22.799583119283,-109.196371995902,-19.2362175591681,-18.7002570494382
"0.021875",0,-385.806586100251,-279.275382241917,-257.202112707317,-183.464612668396,-240.953916070237,-157.152575716365,-65.714046287301,-83.5407996336583,-36.0688337584359
"0.04375",0,-239.962076973026,-430.389387502257,-244.582025196296,-112.411472789927,-132.039804567026,-31.696102009053,-64.1010169232296,-44.3142490039166,-20.8105778861216
"0.0875",0,-163.959049726851,-199.31391304812,-176.49760193177,-153.545768848234,-190.63577482692,-37.9870858629774,-53.3926691274927,-27.4559834523107,-21.1110555025781
"0.175",0,-127.685054540322,-138.535987609428,-131.792088781391,-85.4192889050194,-90.9812366107842,-50.1375693999233,-32.8450233762472,-3.9620754040601,-13.1276966516446
