"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,2.72738352366018,2.72738352364547,2.72757399717031,2.72738298772486,2.72728518863622,2.70846797612189,0.0624133074343796,0.372525955894588,0.90407936792954
"0.000078125",0,2.72568922816854,2.72569047476363,2.7444173041134,2.72683595658268,2.76113143056933,3.69908378777551,15.0856672041171,-0.0566834239494938,0.829259597014769
"0.00015625",0,2.08026535033703,2.08204041652776,3.86751123855092,2.07876847200069,2.64192343451509,4.10358582787238,27.543828340664,0.892999980629199,0.889305503590663
"0.0003125",0,-1.16097283546156,3.36446301220728,-0.776343717961254,3.16535390732902,3.30131077108938,8.28457336730217,9.75429662756783,-0.949823039145841,-0.539119676918801
"0.000625",0,1.11539586324352,1.11547793688713,0.974984439088502,1.11556881657441,1.09366704177178,1.09121817709246,0.517602061467542,-1.25508934165279,-0.274533882781625
"0.00125",0,2.12703732810115,1.13431326099987,1.08641827729653,1.08780113826032,1.08774398471519,1.08578489703571,0.751628555042714,-1.12021260873564,-1.09477327764367
"0.0025",0,1.78136033582518,1.83320836811812,1.88048139644241,1.92274052809537,1.95979471426074,1.98986862058342,1.69668359000002,-0.0614593557234855,-0.0627781901674211
"0.005",0,1.69980178283447,1.6805762078082,1.66116692710736,1.6416348866772,1.62202291199915,1.60047200830304,1.26118342606259,-0.504524346441954,-0.567761483042133
"0.01",0,1.60865449048546,1.610584470182,1.61251548911015,1.61444655857187,1.61636781094813,1.61636622026664,1.29862871791227,-0.43407237257307,-0.485298630438919
