"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,3.65759284581336,13.8968549620864,8.10276414201946,13.9391677713343,3.27169549334906,-0.282546954974023,-0.587745196926065,1.36194461408456,-0.488925583049138
"0.000390625",0,-1.7400507516405,7.46072297815657,15.5544460662298,18.9911519661489,6.4943764687669,0.304348916704456,-0.547249537145831,1.07017471403583,1.86414973524268
"0.00078125",0,11.4462148178679,10.8412980207933,32.7607858507293,23.3566781742036,6.8191387256993,-0.643969764532116,-0.530857742671529,1.82266943565439,1.51543309831543
"0.0015625",0,11.6530857434066,22.5526767747677,31.1061926112411,33.2851688684871,9.33949279849941,0.969424722989515,0.512497825465005,2.24929902065745,1.98195856548986
"0.003125",0,8.92387923899219,39.8187462670295,62.6242228156023,42.9405743143213,11.153319513955,1.83038616606994,0.275670343932958,2.15634258812014,2.77389719719865
"0.00625",0,31.900338355081,57.6492570014626,72.59071542618,48.9971819136132,12.3971242290269,2.08835012246283,0.682691419263378,2.37898319530144,2.59018861761827
"0.0125",0,38.3619300455684,49.2948929801856,59.8612558505832,50.6036653729193,13.074525712869,2.16467124572802,0.852972126368527,2.68316321378795,3.25190411357619
"0.025",0,26.4575695388545,25.9808300082118,29.3140530240691,33.4511328834182,14.085571995138,3.15154632723956,0.879804371060246,2.78384625355889,3.74679567874902
"0.05",0,9.01274822933112,8.80243571302537,9.35660168999107,10.0362301662865,12.3532620613246,2.5920349733117,0.817929453280684,3.6083975694754,4.32426520659803
