"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-52.593468073125,-98.3068288374862,-27.9825029914469,-37.5505537267628,2.14843997875829,-25.4581629901594,46.7176180050994,-26.1423591318018,17.0957431966776
"0.078125",0,-30.8316270071446,49.061226049022,-35.651040045619,-7.10289302561537,54.7806773787106,78.4236987602716,59.5224521871806,-26.1314224973578,-34.10650431217
"0.15625",0,9.95795907794594,63.9294391704254,-49.0865839480263,62.0365018931137,30.3568263108592,48.9565786721015,80.9176562756112,-44.8553913668933,-32.4597243246305
"0.3125",0,61.7275257895418,66.9876531310222,60.6985580602055,43.0222031862037,30.9929207398404,52.205784299092,99.235361015184,-35.7603252218104,-23.1509786786577
"0.625",0,-16.7662667056475,34.5529589020233,27.6044171096411,-100.297061713719,72.9637936478043,25.2147529445217,62.2696378647716,-11.4556512021649,13.6516082271341
"1.25",0,1.82758390152959,49.279899830081,-24.8563153899346,-91.9743810505063,6.96891174376562,25.5046955914576,-17.2246986921308,-103.246092060991,-82.8028243624984
"2.5",0,-10.9793183460397,19.4287433316596,20.63682006188,-88597.9122286188,-97.2615409449617,-56.5042911847468,70.1684755769906,-10.7019636757855,-2.78466260963674
"5",0,-35.8479636706763,-149.926400551914,-14.1217692660388,-104.451815967295,6.27713614605877,76.7993693377239,19.6924081486447,-61.153814389019,-45.7056582137602
"10",0,4.28059966374942,52.2668111664663,7.62956850836996,33.8420720004205,29.9124444848918,55.6204407486788,62.5074663451468,-20.2222830770415,-49.3937126748125
