"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-2.57211772165571,-0.906408435578385,3.11517404044788,2.02992430100204,8.31400098964961,-3.85690207912116,-0.739843684992039,1.46066250535648,0.286647190896431
"0.000390625",0,1.11728236513289,-6.81403596577301,-1.13926935008285,0.297966049160008,7.63975729191715,-1.77632327833065,-3.20152943428977,1.13586165090557,0.438277624523181
"0.00078125",0,-5.4171426956899,-2.95826619844521,-0.803235125643553,-4.90001221479086,-16.163241477394,-32.0756337984359,-2.03585655265954,0.494653835668174,0.698866988292821
"0.0015625",0,-1.0119870191157,-2.67419103796932,-8.52778670243746,-10.3802283795074,-16.0667830811526,-30.2520335800018,-1.66327516253116,1.25135395526239,0.0597897849587952
"0.003125",0,-8.1172513327876,-4.44225316076772,-18.0008546527997,-12.7429381527127,-17.5199574228272,-9.1542894866609,-0.106882249399746,1.63492726517096,0.259311197296398
"0.00625",0,7.66603687531402,6.15201889640483,5.82026155997178,7.5228244090882,-1.01924512862348,-1.9172650477382,0.17772198780898,1.59168558299699,0.127808008807108
"0.0125",0,4.54716000047247,4.14608283650179,3.75618498369137,1.57882558295032,-0.591267671084793,-0.683123271482643,0.475770000725973,0.707659833900792,0.0895145673929392
"0.025",0,-1.10588599333133,-1.29632284228215,-0.970835121913197,-0.639824841273096,-1.17591311595103,-0.858665355847208,-0.756858560829784,-0.509656234384764,-0.236631608305828
"0.05",0,0.192747216836494,-0.0834014839045949,0.150277196280314,0.125755170276705,0.586700550262734,-0.10466416029324,-0.259448919309861,0.060475952225886,0.240986864690171
