"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-2.03181483016691,-22.5701216795018,4.69119657063941,-25.4111620375713,-30.1539472472098,-19.313110302513,9.34599595611064,-8.33940780302919,4.86845496980725
"0.00136725",0,-23.0037090010476,-0.570232963647152,-10.7547514142754,-17.0575713306759,-9.32624474808044,-28.3764036246572,-16.9089554337986,-9.67467435872649,-7.9127281567164
"0.002734375",0,-0.248920530971072,-10.7018585743505,10.3337311495393,-11.649242438395,-5.9295549708122,-23.2763537182349,-0.565946450278368,-14.6571556216632,2.94751885587743
"0.00546875",0,-14.216187782894,-10.8087764355561,-11.9681197217509,-7.66485043229479,-9.999117119319,-21.0990153893172,8.58507637883557,-6.35945934333007,4.05614541672296
"0.0109375",0,-15.6444624634023,-25.0565233351625,-40.7939399095019,-7.85446152179045,2.61362142542597,-9.06147433224756,5.69437159460465,2.1925901224697,-0.835480456087495
"0.021875",0,-11.9056162251795,7.13988338575907,-15.8311654471908,-8.39057326892754,-16.1888862034728,-8.92082420674554,-5.51790852165022,13.0899352650859,7.13944315394308
"0.04375",0,-17.1288254660253,34.3900700112683,-25.9329251476298,32.3575821599209,4.40431956396889,10.2893342982083,27.6432006678892,10.8031413694949,7.1976408628252
"0.0875",0,-2.18440078093764,12.6269749540792,2.89591171925255,7.51366014044994,2.67117028301217,12.9008991288583,6.95517665585058,10.6031125692467,4.63737199996422
"0.175",0,1.03259320578647,-2.47533386602659,-1.61412243838247,3.78364286142495,-2.13593058830925,-0.781430201682738,0.639506879541074,2.11455476176695,1.30260342154156
