"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-0.437745864442862,-4.52317366217478,0.406074094602061,-3.36046931009644,-3.10345869243737,-1.03480387788054,23.7104536421463,0.111505976864649,0.443984937793729
"0.005859375",0,-0.933179810983318,-4.64383991663924,-2.9670591910933,-0.548968283234038,-6.32820212273542,3.85067512397746,7.87884859573058,0.245950668722244,-0.112644924961984
"0.01171875",0,-3.53158259137337,-2.16445334524319,-2.28718703181788,0.996845554770765,-2.24203548974764,4.59420788870019,-3.18821365655609,0.284620819186898,0.332842784385448
"0.0234375",0,1.62279294148594,-0.93867283790023,-1.34014126922329,0.721910165772052,2.88006145370522,7.57073633850283,4.00911433751271,-0.110236631516102,0.1854628008562
"0.046875",0,-0.561204826793515,-0.350291745121059,-0.186814155750113,3.28390407914043,-1.58245670451351,2.34659387094211,30.9854252467266,0.77894277579982,-0.0208965007984148
"0.09375",0,-0.413007470930793,0.297646661881402,-0.514927029121154,0.178112095476742,-0.616834912978376,7.57875898750282,15.205697128267,0.289113529828299,-0.00806977159282951
"0.1875",0,0.344281343708417,0.591124435768506,1.03405639859949,1.0084120006758,1.30121442201083,-0.0554388630098828,3.14038256700384,0.21290657882183,0.128938205796985
"0.375",0,-0.639309903411629,-1.03344989871132,-0.335979562489257,-0.0211629636269066,-0.150245260453204,-0.164831082854079,0.984304029016243,0.380679538261077,0.0556967677610203
"0.75",0,-0.247094686618283,-0.0133870982377147,0.14586639965664,0.236915756656941,-0.150535213165185,-0.0496457567819419,0.351805530231147,0.717851723327044,0.405187871221358
