"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-2.31838098538115,-7.84912684693465,-4.11186612718697,-7.27515006868964,-14.9473690153707,2.40898199132808,0.16523756817304,-0.739866690071139,0.762967458781304
"0.0390625",0,-5.24095844626166,8.3700936906177,-1.64732284179211,4.92916271151582,-13.0677517426196,-3.47090088595155,0.221158378022011,-1.14547515817806,0.393463657568816
"0.078125",0,1.24569525812981,-6.09149855463865,3.58723297588925,-12.8674097228879,20.0732973098922,8.6515648071194,0.759619496464921,0.256540765709815,0.493187473933361
"0.15625",0,-4.87686317028626,-16.208914014252,-17.0056933116985,-11.5919450361022,1.29990620357804,-4.89045705369014,1.64490417781168,-0.3473237196295,-0.026480511062303
"0.3125",0,-5.94858850861698,-14.1778056538503,-27.0413338132336,-9.05085009499685,17.9621891631347,6.73226278737862,2.24664318179927,-0.242448542498281,0.706127922040352
"0.625",0,9.7548805917994,-2.03051355614499,-5.84711366028974,-6.86805826459,18.2930739708543,9.12679921054925,1.29228861502853,-0.866900467244037,0.494507500956075
"1.25",0,16.6827926543601,8.41789689296054,9.31558713357479,11.4827453818641,26.5606615993527,7.67045311610272,2.61702811563015,-1.20407801418088,2.10195777417208
"2.5",0,-10.6111067980441,-8.04931733593417,-0.812720760409107,-11.1949580988266,11.0867519047319,14.983791468122,1.73826553833682,-0.322338493449308,1.91400295513134
"5",0,5.97667867478867,7.57885794499076,4.23571172166444,7.78089019072047,4.65596689987106,10.649817916756,0.644519429068268,0.0986444739851038,0.304776845680735
