"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,2.10678051749876,49.4898192226792,75.7601505172219,27.7978825575767,44.4213090903064,23.5130987985659,22.270649228627,-92.7048344913105,-6.01276557031471
"0.000078125",0,5.54598196608607,18.2450790691922,18.7280138231939,18.1399462899638,27.845911224524,10.1916482351478,-11.8102143496413,-41.4959976771176,-18.3908091733354
"0.00015625",0,-154.554243621414,8.14108095434572,45.5882457616982,-28.4805798451817,33.9286767818929,-37.3188219378086,-8.24782897932986,-24.3743211874083,-40.7573013179756
"0.0003125",0,-26.9119699492426,52.4880523843866,-13.6069912661597,10.0723801306702,-8.1202305085426,0.625209352393592,-40.7765352459688,-14.5436473474248,-29.5149610664627
"0.000625",0,-150.950204598321,-10.9487083371754,-29.4935971281186,-92.7539639911186,-2.01903420207141,-40.3647347415164,-4.06967826024408,-64.0089999604512,-15.5165706288795
"0.00125",0,21.7584129000731,30.5800324637365,-15.783122801497,19.0272607382116,4.80422552340068,-94.8975894410751,12.1245902523839,-82.8638546476745,-49.8001330544695
"0.0025",0,-128.530873667243,-31.3451422789919,-54.2645454238471,-9.0425054087037,28.2706730326112,-91.5552774131162,-36.8707591791609,-161.363874329778,-37.1921564696873
"0.005",0,17.0505191681928,-45.927479181259,50.460823602269,24.934181571966,13.630276587144,-5.57263701266991,-84.1244744924748,-116.451930465015,-46.1651589288815
"0.01",0,29.8549550411461,4.03450270226659,-43.2034613512542,-50.4718079492666,-84.4072775685769,-23.814950310407,-85.7897245630813,-112.117796616167,-291.455708485205
