"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-2.71682396054975,-3.80640368002168,-0.590041169638798,-10.7763890499105,-9.86293130464625,-11.2652629311747,-11.3455383751773,4.0099588628801,-0.146515931167301
"0.0390625",0,12.2400684375741,10.5868397335454,2.24956343772697,-3.37824655175683,-5.73069638565582,-3.51908369957451,-5.6230259028162,5.56062279351521,-0.51048870765807
"0.078125",0,-11.0088120396444,17.8284882970618,0.0850434567334233,2.64675229336793,0.171054166454442,-6.96792874545608,-10.8475213730926,4.18391778123028,-0.225588781587192
"0.15625",0,1.60751827193826,15.4035600093642,4.10255773215672,10.6010462781793,5.57963947873308,0.0197457847885154,-5.91418670005869,4.85219761058275,0.0127739127047732
"0.3125",0,-18.8250646672007,-0.441710841184409,-19.0441565600932,0.13138199521722,2.97500615979653,3.46473965606913,-4.63358387091947,1.9987604488808,-0.653700261669854
"0.625",0,3.54526596765349,-1.5339161379163,-0.0517827604856445,-3.83895973010783,-15.5645757946534,14.1238357386363,-5.65302339119287,2.50482867241752,0.290603244409596
"1.25",0,1.03857409261305,-1.45738118083088,-15.7644719588562,11.3270193886104,13.6489010255499,30.8772373477656,1.96606399836773,4.70094438371781,-0.416858610345983
"2.5",0,-12.3677308430101,-9.33802150500613,-1.17253389075225,-1.10533801534191,-0.84988255315622,10.6009168441643,10.7867332807148,5.19004646586556,-0.0518349671141607
"5",0,-3.85830998832583,3.26359206183898,-0.130301627524148,-1.28787044613593,4.38856084554067,5.01575536684611,10.4330234896061,4.67580630237292,-0.337802137001432
