"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-1.88701469745094,4.86776222997554,4.99212330600308,-2.1198010409074,1.32185620371244,-0.135689072559416,0.131521615042175,0.115670535770789,-0.245423194969831
"0.001953125",0,-4.06512720135117,1.05977381884966,4.93364501843267,-13.0694433224254,-2.10943500201593,-1.98132920177791,-1.00145532050857,-0.342341823599739,-0.147123882010746
"0.00390625",0,2.87438668687786,0.763850340742644,6.06178570478109,-2.75840793076934,-0.435328264140821,-1.38851012345454,-0.0508933083867191,0.105784712825681,0.275055506437994
"0.0078125",0,-0.491199047259109,5.34803367653032,5.70509114193876,-3.25288718787733,-2.14166860282063,-1.54236891160551,0.0958793391594952,0.567442457951117,0.768288097135411
"0.015625",0,-4.59282916268882,-2.3834502263159,-3.54462749539208,-1.36718524049442,-3.217197420937,-1.13511131512486,-0.955493525586803,0.697675959981211,0.837768038327937
"0.03125",0,0.698994352659241,0.0515796973079574,0.842280908975241,-1.94021957216611,-1.34433877550127,-0.523105139265027,0.0490226930561306,0.831234170279828,0.603157368820732
"0.0625",0,-0.223627889579603,-0.135390483395952,-0.567382822253876,-1.25716289038034,-0.566461243423973,-0.327363998344737,0.288563125979039,1.03858394151831,0.653867323787139
"0.125",0,0.082517400236398,0.844672506072897,0.91467781974174,-1.53885263144333,-1.28138151631575,-0.90217061854392,0.885247357774418,0.725044970873981,0.718799638308568
"0.25",0,0.893138671558759,0.323662905895858,0.66754962685269,-0.666712294019305,-0.878403073810745,-0.236480566022323,1.16161454955102,1.54523840994268,0.732027690835508
