"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0048828",0,-1.9777381865215,-2.10073103311641,-2.674550754142,-3.73501235558455,1.21569326937254,2.46529918177849,0.276959863431472,0.122907967837804,0.0970453799964588
"0.0097656",0,-2.00898974780754,-1.89340002494789,-1.0609448370436,1.52255136555561,5.37923197051491,2.8037432401381,0.275926382085032,0.118092413662652,0.0959456509827561
"0.0195313",0,-2.14546865701923,-1.41510277444177,1.63903533004477,4.52632028534278,6.02022739355665,2.02213026201039,0.0665188777161916,0.0726620218239447,0.086885531744386
"0.0390625",0,-2.1717323266488,1.32628753423489,11.5410138419354,15.9837086410814,10.5426324605687,1.60009032396665,-0.266070548120553,-0.0568669962647732,0.0455868506286947
"0.078125",0,-3.65263452680169,2.19617319768733,19.1749576908045,24.7080549885783,14.6008563136438,2.59757385515003,0.0987742556808513,0.0348493010075117,0.0624151662822783
"0.15625",0,3.98467630275874,7.02778837669752,28.4634107963899,29.8545570897189,13.5856056603182,2.07705488707292,-0.00410147377836267,-0.037095530935531,0.0119400560031835
"0.3125",0,18.5619644226394,11.0543997767714,21.7601186800806,18.8096421806541,7.00185501949763,0.430419378726612,-0.519018831524662,-0.356207373710134,-0.205967597681862
"0.625",0,5.41962504484083,4.59312308309943,8.34942648659056,6.91425133481643,2.66249284898682,0.319395838788367,-0.0685711187034315,-0.0526623688460859,-0.0774749300621806
"1.25",0,0.839547078008664,-0.566880675762533,0.428202715682446,0.562840321826101,0.125140172021673,-0.186711082691545,-0.12157879477769,-0.0293873066893298,-0.099602311361096
