"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0146484",0,-91.5260826781516,-90.1451570073758,-98.8400750006812,-4.23639452351356,-25.9731813259509,-2.67981012623869,-1.58548402794061,0.0498034693443827,-0.18674128301069
"0.0292969",0,-108.943464572801,-101.516689738147,9.42608507243853,9.51587566082182,-23.1305482143517,-3.94153909828866,-0.686384299385935,0.220798842400896,-0.297154983623116
"0.0585938",0,-101.660142861278,1.53764309766449,-4.66875288671084,1.05728296440454,-53.3179091300849,-7.62118408589851,-1.1389163693722,-1.21509044141452,-1.17668271650544
"0.1171875",0,4.95494554957601,-0.798346664710058,13.2251258948976,-1.80044180735944,-51.7318422751221,-5.91060775507057,-1.98612573214399,-2.1549011361025,-1.21863208798661
"0.234375",0,-12.5751680462498,2.89871894955188,-14.4235030930982,-21.4852664234974,-46.4723587605134,-4.80960399995206,-2.0755871967074,-3.02974958091453,-1.20798536277125
"0.46875",0,-2.04264632948903,5.4054469434889,2.51681733469872,-18.9997737740779,-21.6729845907227,-2.18793830910117,-1.03194338709866,0.126206302646068,0.295576967785067
"0.9375",0,0.31892296707917,-3.17952423551712,-13.432762876814,-19.7710960632391,11.4206212878168,-2.07136870034221,-0.359940208561397,0.11177951004953,-0.111313848733261
"1.875",0,-8.44397900073555,-26.4992768668298,-14.0638722426693,19.4244274412499,21.924894817123,-0.101735658636287,-0.379836109992567,0.301266015516262,0.147182957795053
"3.75",0,-9.41046000262282,-22.0646251142619,-13.2062546566263,21.9981147134586,-0.742708829299147,-0.46448935268748,0.0713853623476552,0.730609623932693,-0.224521850845107
