"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-19.3578106811936,-14.2150834046001,-28.5222270087644,-13.6641599019225,-1.71128410141704,-1.55114815336083,1.15288391646253,-3.93961908125861,-1.36783937772611
"0.005859375",0,-35.6056951559932,-15.0048983963441,-24.0781408794473,-9.51104089503898,5.56036164613987,3.12070338809744,4.63169082916974,-5.66229684906294,-1.70008755630033
"0.01171875",0,-23.3363099607834,-16.7591593156981,-7.6453243964326,-5.7348747478533,7.64130608688706,7.70645828582286,7.15302326287157,5.69967991960962,4.66639390665432
"0.0234375",0,-33.1575502328901,-16.4988911375389,-18.2848045974334,10.9737228747867,0.849851030658552,0.145319066899809,9.30432098499493,3.62567234428343,3.33031325976042
"0.046875",0,-5.35546446665282,-11.5057550668762,1.60490981446869,2.62411205343627,18.5827614251546,17.8595003107169,8.42867826011735,5.75309077682716,9.53643526620087
"0.09375",0,-4.43003008588002,-1.18361604738385,-9.29191823263301,-3.01782251605685,16.8104424304415,10.2241873832648,2.46313602113868,1.28547760726492,1.79530482657243
"0.1875",0,-26.1701700186201,0.422834791020833,-7.77969915883514,27.9781229749545,13.8622365947342,10.9247363692172,8.52629958583417,7.54579259166245,8.41036840665559
"0.375",0,-5.54969132635149,5.88144325160718,8.41467524488507,10.4924008691942,6.67149163977506,7.61073790269931,3.68373412956132,7.69424210808937,-0.693733627358
"0.75",0,-1.48428351107387,0.00110136344787293,3.43121582514648,1.0965376005484,3.55466311102023,0.912226628210618,2.02517502151612,4.16796435688759,2.17631210579269
