"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,1.01693801570385,10.6653041443617,7.36442992874607,-4.66395240953432,-1.29591786833028,-5.44197707979146,0.751270672376791,0.498259766839283,0.518941553002321
"0.000390625",0,-0.75767823735516,0.496137677794186,-3.25913298539661,-10.7311334327858,-24.8170922761068,-6.2989776699024,0.513215984155821,0.416120847333815,0.501678576775646
"0.00078125",0,0.527939094451045,2.27520073178521,-1.52675443844092,-3.96494198744932,5.30195691785135,1.40638304588147,0.813393415258162,0.664136560856193,0.566498430336594
"0.0015625",0,0.945621977530817,-1.57732676641931,-4.82429280464873,-6.88732799100428,5.56071684296483,1.9940749108181,0.172791918179271,0.307074521579167,0.293271611001259
"0.003125",0,2.64436779751403,4.01803118303723,-2.68968910177384,-0.928590671318005,0.0431599139858463,0.8036589781168,0.729966820060014,0.850446454402544,0.130253145179324
"0.00625",0,-2.60842935344288,0.492142737705123,-13.22785565953,-6.09091693369991,5.83555707534175,2.21168852388324,0.614659962296017,0.189395682349613,0.402540792952294
"0.0125",0,-5.99654890206929,-12.8575181223114,-18.6390588748713,-4.40762645498035,4.24874375439602,2.10277078018008,1.2754411782788,0.669018305305272,0.697369509691967
"0.025",0,2.87572406145595,1.88175470894654,-2.19257548443154,3.17007540851003,2.74246271817509,1.08186958306624,0.267185181390332,0.5006559921936,0.605344172188111
"0.05",0,-0.575685569581665,0.0867471947292699,-0.129541591266943,1.27969087730924,0.721787379995675,0.382258428057568,0.510907007818687,0.468534912066843,0.211535138367992
