"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,238.116317716264,194.607947990884,133.45238939017,90.9049462229447,64.850279345642,83.6549920485157,54.5480925469063,17.1466746160709,52.0120045639132
"0.000390625",0,193.324342937593,115.150797703041,126.567426105843,55.8132129971702,34.5271317482923,46.7245865605492,39.5283377607865,19.1680543835582,41.5110536414959
"0.00078125",0,89.2842473677689,58.8653053379578,55.2837203526927,76.5278088838446,39.0907284496346,44.7660534578573,35.4772404003731,15.9816774115044,23.7240856477788
"0.0015625",0,188.085254523622,80.250682670615,129.642600087818,81.2664027705722,66.6123631394128,63.2367605614858,36.3278900855515,24.1011802167462,30.7946893468766
"0.003125",0,95.7098510305229,57.5242473315531,64.322451082789,56.8755108883871,52.9855882627757,47.6451426415403,30.8972280885758,18.5812801099312,25.3249931103012
"0.00625",0,200.451924072049,138.836870781889,94.9874574341429,75.908562957698,44.1900715845933,74.8827202426809,23.9101103718047,9.82751705462098,37.9889109535807
"0.0125",0,46.8918532088033,22.0505202169013,29.1610930030948,14.6947256033046,2.02320159144496,11.2430617456251,11.1371316837421,2.83318869824706,10.432286252525
"0.025",0,21.3638665578579,13.5804285916308,11.0648629016892,-2.05459777576107,-1.76611855599556,-5.61443665407798,-3.20320675419806,-3.00615373419105,-5.46409969006552
"0.05",0,41.1452522218547,32.368932020009,25.0686071676494,17.520504906277,9.56736325529711,15.4640896535478,3.86562104304447,4.59631633529789,0.185019997855363
