"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-38.0156973648297,6.24262760198742,51.9255947773175,28.4361763947532,28.4162790108488,-66.1016411465862,-25.3857809598213,-31.2410760550861,52.7709478353813
"0.00136725",0,18.097362492317,-10.4524465234889,2.44440922362647,45.3877641549941,-8.00138214711041,-0.00931366971020609,-37.8520269219006,-5.65531349938383,28.1763495364949
"0.002734375",0,-8.60803339101951,-93.4813210334181,56.3234429961688,70.5387571572486,-48.3138809319371,-25.8612307121356,9.31894105560482,9.31536985677755,15.4390084353419
"0.00546875",0,-3.05547404203387,9.18078272379772,18.5156556125837,29.8654406551967,9.649802489831,-91.3331199822912,-30.5236531862084,46.1958448614199,8.48075651705766
"0.0109375",0,-17.549841683423,48.399212343996,21.2473326108259,8.31045463959309,-23.793090097353,-20.6928028263002,20.6816416971251,40.7685085736191,34.4387668417292
"0.021875",0,-28.8748927746644,14.858184799788,-15.6129153807181,-27.0467502767496,-44.6620982733635,-22.2230233780406,-53.4879039563377,-39.2241782551526,-30.8881806581158
"0.04375",0,9.90723190570712,36.3446016018189,-95039.408608377,-13.4478886831939,-30.4155983075776,-13.0001579205643,-11.8439229473635,-7.00039325235048,-3.85985157287091
"0.0875",0,-2.01396078583326,17.5332366018397,-27.6222173088843,-6.06212972497194,-55.1074836049929,-30.3003326918512,-4.81681051323689,-65.3355470887922,-62.4930544879404
"0.175",0,-8.2928046046832,-17.9855811510977,-2.4710332275282,-30.0577692678573,-11.2581254250931,-28.51473028322,-12.1813707110939,-2.25330296981149,-78.8043088325397
