"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,9.62727218897439,25.207947632035,-12.720743305922,-5.9824339133691,4.11728616824245,13.7229179764677,1.49520355385728,7.15597758102238,3.05526183306492
"0.00390625",0,1.65233209332934,2.47892194813512,-13.8385252942571,-4.46380600072136,-1.55901546148199,-21.364670825823,-1.72297686564245,5.99238830294586,5.1548258490191
"0.0078125",0,-2.00153533798625,-0.877663642077468,-11.246169584886,-20.7763576901734,-6.68128945701154,-7.01556582025756,-1.64737629532605,-1.64081113712155,3.52863987382482
"0.015625",0,51.1432052581452,61.6119210767836,22.2215857359417,26.6652638653415,31.3448132919835,1.48114480260575,4.20416257750065,3.28813883219036,2.48412720300669
"0.03125",0,-7.69754798584967,-17.9891901061524,-24.5711106467183,-18.4558931570672,-8.53978232802719,-31.9677527425159,2.87792421059366,4.46864975084841,1.92665981848359
"0.0625",0,33.3306067872755,-8.47661624546468,12.6098627101751,6.39639397833201,17.9699398404197,28.4690605908619,3.45343461783466,3.97011697022759,0.00497272597762333
"0.125",0,-8.00299718589004,-1.922216185116,-11.3068448471593,1.24644634196926,1.26964363998262,1.78241864919647,2.17250847261114,1.12976652446764,3.06352841083491
"0.25",0,-1.18866902536351,-4.18820838788224,-1.14940115035269,3.61237078270128,-2.70273503053137,-4.66900876428416,0.0177626761667113,-0.834001839047502,-1.89773529656958
"0.5",0,4.15675464762025,0.725756539370039,4.29776206275133,5.02461055513263,3.12426074873497,2.42580450323973,1.17019546630718,-0.454442924866015,-0.89123481126903
