"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,-3.75371758464066,-5.03305344896854,-1.93780737331477,-10.3281855943382,24.8518605597045,0.599992368251449,0.361065541267379,-0.088677805126224,0.3436345826387
"0.0019531",0,-4.82724885231168,-3.6612286207322,-12.7074638194238,4.60814192608748,25.7160427209584,0.461929020796177,0.350109602125983,-0.166060964997541,-0.400482900553868
"0.0039063",0,-6.6116784375144,-6.5171339423129,1.25525909571533,24.1793393811959,24.3934172698406,0.628376630321185,0.405827444871647,0.275152640080847,0.216331257555012
"0.0078125",0,-1.52676550110522,-0.344443962312913,11.1156606110551,40.35284896653,6.20916953021623,0.84972160178603,0.488550685059366,0.510056122960322,0.124436938907891
"0.015625",0,0.381491035687638,-18.8828969618712,-4.49140684916085,3.24055292439583,0.0794935391687517,-0.277557293338916,0.0860322344239961,-0.187245533369946,0.096058572866113
"0.03125",0,-0.099556339030471,-0.305050529376729,-0.198246399553383,-0.482761602629694,0.255599864800658,-0.205292500593004,-0.11826036731027,-0.527274260581294,-0.120845234716171
"0.0625",0,-0.849299425912804,-0.364165518348216,-0.305996253063867,-0.0436310394883321,-0.119025344761639,-0.189728270143704,0.0330567997742293,-0.231137982808306,0.249634260510078
"0.125",0,-0.244451566435217,0.00479552105993264,0.701084350380555,0.487764939697314,0.175718977575983,0.434020237253378,0.831932236392092,0.725105192517802,0.103290167296876
"0.25",0,0.246278955138578,0.546165067050936,0.0132371229118036,0.44280359917677,0.413893599840051,0.350901516789094,0.814713466658304,0.605351792877798,0.33689153475467
