"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-40.4709489204831,-23.993345152807,-26.320039999408,-17.1189585662742,-4.71019893119594,-30.2205640828672,-3.03820492602829,19.0944190736624,3.49313939711314
"0.00390625",0,-45.7431582982869,-11.7256296942712,7.2810001305661,15.4137758350131,15.6806757710251,-10.5717682515034,7.200116351087,18.4082219733276,5.08531760965248
"0.0078125",0,-27.5151496135523,-27.8000360086706,-13.9463543377008,-26.2725320895865,-5.7612607325789,13.9828333296265,13.8368519843821,14.7684129894539,7.36325956354052
"0.015625",0,-58.9308254695393,-45.4744513743108,-71.864042664311,-31.9159175057834,-19.8225302192589,-30.5104688565467,2.43570519132641,9.20705647644931,2.0600517264143
"0.03125",0,-42.7288340613034,-27.2884436983986,-5.47712745529716,-6.82533887079953,-16.4768436773475,-30.5374506141893,-22.6401558701907,13.3755277970554,2.90891364041431
"0.0625",0,-19.0469110445628,-18.4052243402753,-0.350132452659636,-7.67096812187748,-12.1507390242663,-30.8387384719511,-16.5744574558621,2.33261905703596,5.99137544261902
"0.125",0,1.30245787918287,2.18126086362321,-4.14883570925967,6.46317797366024,-9.90664950174272,-19.3908437497609,-4.08363047395098,2.92518480033665,0.492059402670847
"0.25",0,-9.91422199399605,-0.158955028211565,-0.189397410443064,-3.52869572035394,2.20073281467802,0.599081043539101,-0.667565631117867,-0.615604018883474,0.347886839518409
"0.5",0,-0.17008870310805,5.49285368133171,5.20714992393374,1.78272354237997,3.81119483571595,1.95627857505559,0.88283510913827,3.94079704163141,-1.03786283499592
