"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,0.945919166182783,-5.44730574659305,-102.074527503481,-44.1698197271866,-64.4013959945872,-13.5714090228277,-19.0996826639647,48.8421177280692,37.513353962597
"0.00390625",0,-77.6454653505373,-152.580333565531,-75.3830920739051,-33.6240259867673,54.6585538526979,-1.68400579037976,48.2699105877559,26.1357324511789,-53.7073832424463
"0.0078125",0,-42.4571843039321,-80.5427846502162,-83.3147642126219,-92.7058300441021,-46.2256406381336,12.8860686951143,47.6975372206659,16.6470995744463,-18.7169830270584
"0.015625",0,-124.801270261945,-106.04015453035,-84.4716972935904,-79.8350147967248,6.08235304370936,-26.4037744633225,12.3369069089929,52.5955866093993,27.3000252124739
"0.03125",0,-169.980559310578,-33.015043695886,-62.0677383384253,18.2500708630505,-20.721131602715,-26.6770990412692,54.2251353775628,41.3090175118775,21.8295971666307
"0.0625",0,-166.954534921097,-242.297979360159,-63.3875261125667,-86.6528418031566,-231.768949590595,-25.2213033451579,-79.05990885493,-42.0392525169298,-125.247803133397
"0.125",0,-24.8012224106715,-86.6793707789162,-49.2772345149297,15.0509599117362,-23.2279053120273,10.9448732127654,-17.1768669670201,-67.0017030600363,18.2877392383092
"0.25",0,-110.760083392391,-70.8324633682769,-40.8246041634035,-38.7251785854834,-53.539271307728,-111.172232149412,-43.1818035814865,-40.0232418951293,-89.566945968661
"0.5",0,35.0497023952293,11.8635198109056,21.6549932669655,45.8488886736598,-79.7354452008565,10.875188144421,-111.432057918022,0.712201797126923,-5.63251151859515
