"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,0.402995856995576,0.353653323711326,-4.60671274939505,3.23641002406188,-5.06545975003417,5.25617341898391,-5.31983096642325,-2.3814558953145,-2.58824019851984
"0.00136725",0,-6.14239678131206,-4.21058133272632,-11.6712400405598,-3.79317201559123,-9.56105100016616,-9.34969018748194,-1.71803686485656,-4.30022724915302,-2.44109136908868
"0.002734375",0,-7.73737692015807,-3.86574146589398,-15.0729107536611,-3.89062087343378,-10.1324571509316,-2.05575492471879,2.57159831824134,1.76471585492141,0.650645539719747
"0.00546875",0,-5.65868856046655,-4.17447506976196,-9.27318498533565,-1.38207418513944,-9.31054346291764,3.32024261161074,9.24239325831132,1.90958688536207,-0.973677464029919
"0.0109375",0,-4.44016456343631,-5.91595361786434,-6.97117116274424,-1.15268421774225,-8.40533733668744,10.4743563280251,6.39837024555735,1.38554237237503,-0.171757576461815
"0.021875",0,-3.37599770253969,1.91183779134752,-7.03534570814863,-1.45270665993211,-6.28192853187399,27.8650694603657,7.73030302419929,2.22707027631751,0.813877428067116
"0.04375",0,0.438324910101416,0.957283655610297,-7.44881781315743,0.304707408455937,-4.51642445205996,45.3338458846322,10.183242346638,5.98130435492953,1.0911883162876
"0.0875",0,0.927856234320814,1.73131829570867,-2.58035947343474,1.76955175348866,7.56278749553859,60.7118841083441,11.4536759247502,2.98159876419456,0.189327861379581
"0.175",0,-0.47525788592435,15.912831639366,18.3633784597876,24.5510627255516,29.2795443049284,27.5662590431018,19.4277417346696,6.50816885886796,1.43968603063922
