"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,5.74540228009426,5.76733817405503,5.83909639785442,6.03902958561627,6.3710342983839,5.63414521689901,1.19180111060726,-0.434685717991357,1.89529919978985
"0.005859375",0,5.74015574891677,5.749720261029,5.78056335811423,5.84862439937835,5.82824590736544,4.49243142164895,0.192757292899309,-0.349398330168725,2.22109793612711
"0.01171875",0,5.7355465058622,5.7443476827762,5.78088089644911,5.84439298369533,5.87738030147854,4.73269452385078,0.895516081285109,0.341291811333022,2.51646084401243
"0.0234375",0,5.68950044067339,5.71536750004723,5.87886136911903,6.05613761719697,6.57166754317711,5.58096205730764,0.554041851787538,-1.27304140168344,1.42669140666891
"0.046875",0,5.03184094308762,5.07022956249019,5.99830778383475,6.06236624949429,7.77364350530121,7.00524474605514,2.49304072713861,-0.258905422188931,1.61106041940771
"0.09375",0,-2.18028121249164,3.42752630189591,5.07606252545535,4.79340965342846,8.52501700975146,4.96032643157421,2.6175815949949,-0.945195815339829,0.620396036049684
"0.1875",0,1.80906684492712,19.6929138642303,-0.759723827224171,1.9990948755342,-0.539332835655131,-8.80977136502776,-3.44506479517581,-4.87258597366741,-2.89807673316487
"0.375",0,2.7057432500807,2.70481331668573,-0.436064909890234,0.870078288861379,-1.34607079927761,-4.4065458102753,-1.3085424561624,-3.40434462835442,-5.05446529930559
"0.75",0,1.24553149283173,1.23072926683314,0.882179848354752,1.05453016520319,0.564849623886374,-0.0822194623795554,0.318709326883948,-0.30369099523358,-0.403741232585148
