"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,443.662136132501,422.096379021062,379.967576593161,316.086562717033,210.139602091929,171.825974350343,127.349508527814,131.20604722503,124.096529393952
"0.001953125",0,408.518286817403,390.87599062587,354.215793635936,304.535281931863,210.241026456476,188.359119258107,148.333868059986,197.680162355566,152.602813547179
"0.00390625",0,352.311465063682,331.151050931941,290.171618335518,244.209884101711,156.974509993208,145.465055282728,109.945017794398,169.273931263297,125.743488596454
"0.0078125",0,283.481286827227,264.325270292784,225.188030686168,187.237176925813,130.818041492442,149.385592974275,107.85035674365,155.488091776971,102.322011098231
"0.015625",0,204.862914526976,190.649424495082,159.162260206333,130.715487458256,80.7636313696219,60.2075152064518,10.0813585496589,58.751673548045,6.12701676946847
"0.03125",0,135.457743280191,126.744693680834,105.09161350452,88.656882694047,68.3684625599368,51.4038351721044,8.6489654958527,65.0331599083084,17.5935215894705
"0.0625",0,98.9999967958639,94.0077079504324,79.0626479868082,67.116070007119,59.3030100290509,38.7558876933329,-9.31570885561992,42.9561264681534,-8.2278791361606
"0.125",0,63.5072923662606,54.4177853198731,44.1411843680803,34.6919983509307,32.2716297956546,14.2059011742949,-35.0084769216448,17.5450737595001,-33.8803296638553
"0.25",0,43.1814846243831,41.5664752989381,34.7061807449848,26.6228754278889,25.1250928163732,10.2854258743942,-40.0266637299715,12.959063701804,-38.3328705970691
