"","0","0.0001465","0.000293","0.0005859","0.0011719","0.0023438","0.0046875","0.009375","0.01875","0.0375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,-4.20268849428293,11.8345857539652,-3.8205914510725,4.48274886958867,1.1396894583433,-1.36041386660126,1.44511794003033,-0.180154501349918,0.197722530086537
"0.0006836",0,-3.99407051907597,9.50824927086041,-11.8374413370317,3.38642635478172,-12.4534076211838,-0.676409726845904,-3.78769547381043,-2.57428081977669,-0.868682061332365
"0.0013672",0,-12.247787059113,-3.42956349038362,-6.62609721245403,-2.47969780288374,4.77422424669449,-11.3959597035998,-5.55661889358529,-1.80002862764987,-1.59119794753283
"0.0027344",0,-0.639679120256998,5.15927190496774,-4.47398175861017,5.95559612152607,-4.3881401554908,-1.99979468418421,-2.85188608201291,-1.16331642240222,-0.33761274525483
"0.0054688",0,15.6997912316524,-2.94522357631369,-18.2025803277908,22.1465819409457,1.34435413490079,-1.3137879826196,-2.17178988690456,-2.17968216842124,-1.96949053642366
"0.0109375",0,-1.63215607740005,-8.87311085928931,1.28008192199779,-3.82467285104128,13.7802518835319,13.3010451854199,0.102112504842964,-1.10751275959001,-0.863820412725076
"0.021875",0,-13.7669355269961,-21.348415998303,-1.93255660010486,13.8224289759306,37.8968096093056,26.0711788026956,-0.116404975060661,-1.61508002485101,-1.1323620155754
"0.04375",0,-3.38570365265673,1.97994010261726,2.90033511517693,7.29072789419506,8.62585343476039,9.42618429267694,0.941969765406768,-1.21302667596191,-1.04162193986951
"0.0875",0,-11.4212574954185,-10.4464161131958,-9.02824021251183,-8.40767637114496,-9.37376247114342,-8.67802613509592,-8.35726400717498,-7.46509592875557,-7.63651935276546
