"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,32.7193132222897,33.8896801889753,14.5870840714018,74.4217288129462,22.1957476159904,17.5564901356174,35.0226488535532,5.46578509508456,7.32667804034764
"0.0390625",0,14.5215965411722,44.6945051848337,20.5898797702303,46.4731797743935,2.13721824857546,-12.4398937603325,4.49531740980113,6.67440605784951,4.56704660582577
"0.078125",0,11.0953535907218,25.8964050389912,17.8803631106316,43.8336630008705,13.4889934116026,61.1128056896455,27.9017555799398,6.61587881670076,13.6037745739934
"0.15625",0,53.4353083235623,72.3363751377891,31.7482356184147,46.7117862181431,13.1589949331981,12.3706899379157,24.4839332971539,9.30181401050226,5.12073247603159
"0.3125",0,14.465011439144,16.2561577177021,-8.15346059622636,46.9423195482236,48.9411283175383,2.90399855078672,16.1579937044372,7.54495428857248,6.0518950619024
"0.625",0,40.9054787340984,59.6650861440225,35.233973765739,109.256660623967,82.273216468618,87.8722148153199,21.4351583592784,1.27201610722791,8.92882771631602
"1.25",0,-8.55507656223939,-54.6542840748657,-57.77495132339,4.39913890592216,-38.5365925883705,-18.3881724034591,-2.86168201694403,-2.28805827606341,-3.53117484903086
"2.5",0,4.42807994882139,2.2864168384786,3.74731125007038,-11.4077295988022,1.36614049383529,14.7450411685445,-2.85353717782743,-4.23387310527741,-1.8852929094793
"5",0,5.4348147018333,1.33919742633617,3.89965391888776,3.35391944003025,2.4096395379752,1.45692838883355,-0.516961410256968,-4.47272001377583,5.64556574654374
