"","0","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5","10"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-0.929328606921648,-1.17037849661461,3.17925491994184,0.711172022663497,0.209084267022389,13.4839346950487,-5.1266496479057,-0.0784056488817839,-0.799522889472058
"0.000390625",0,-0.975435325639712,-0.709759391299485,-1.95614498480678,-1.04024541420584,-1.79636030891619,9.37212200160739,-0.209668635154017,0.0113490023233567,-0.405638707378316
"0.00078125",0,-0.649597659545097,3.31383196456583,11.9819355145097,11.2821580773534,8.40426987439682,17.3206375468012,6.2906491820637,-4.16850399217365,-0.198415641289785
"0.0015625",0,2.15559962880664,1.52557079911776,-0.0841931846649122,2.10706066868408,0.25211301347248,8.74558463095596,-1.81254164666055,2.23490659171324,-0.345834051683141
"0.003125",0,3.58806515148139,5.70313940439712,4.37941407730006,5.45691620923317,6.73724489630971,16.1450582968068,1.36852216235869,0.0862523309244807,0.0225622703823092
"0.00625",0,-2.14631072016204,-0.451952776576638,-1.5956868014038,3.08212569651815,3.32439375814278,14.9643552923791,-1.02480424971623,0.0244029954969562,-0.72957254621798
"0.0125",0,0.106098438985951,3.40962019044158,8.14538013798887,9.83511549588849,11.6458988861571,27.0761999318329,-1.70835325291868,2.06684891117949,-0.140520913062034
"0.025",0,-7.04459652958478,-4.27929957159293,-4.3613458401294,-3.09550829540247,8.27617894445374,21.7696794420528,11.0679802400096,2.86220147578106,-0.778929309486543
"0.05",0,1.10914914963831,-4.40680234185587,-0.774450432123196,-7.85689594988314,1.00110174190338,27.6970699666738,28.5741635656964,4.15970097413064,-0.572553630028267
