"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-11.296158849946,-2.60368470195056,-7.89117857276481,-0.84726711001525,8.91653301418016,10.8822594234546,4.64092654881506,-0.0895917063837715,-0.0910774886169605
"0.0029297",0,-44.3571169614773,-7.65770409326235,6.08258046189477,1.26714315904279,6.81998594793667,5.85000524904383,-1.37066144717309,-0.481216482335711,0.36821981301118
"0.0058594",0,-1.90590482980439,5.02332634790301,5.69090135588029,13.6048084579006,13.0270751021166,13.7043859957947,-0.175841322921656,-1.47556069164477,-0.407509501305242
"0.0117188",0,-5.38558474391694,-2.84697935632138,-0.909455567433231,2.90919018032331,-4.20109655892235,-4.31223787133862,-13.4155749921441,-0.764053535129918,0.237806115062313
"0.0234375",0,-2.07442396259721,0.750783162789319,-4.20655974170815,-7.31813520469627,-5.33598965443394,2.72587919984445,0.866803226104551,-0.882863254236426,0.0736548723159132
"0.046875",0,-2.15471204144863,-9.4659544044401,6.07632723255443,-11.1278903299101,-13.550017814715,-18.6819469448076,-6.80184151398753,-1.11303357652464,-0.131444009972654
"0.09375",0,-6.60382146669158,-7.775297155366,4.69606418157164,-2.65740465858661,0.0218244695028389,-6.10735208817003,-12.2962576782028,-1.62684039348753,-0.395824046779083
"0.1875",0,1.2155955055709,6.18247146285152,2.60892489376528,-2.8786469085485,3.49771673198927,-1.614293347634,-3.20410678147961,-0.909733644773809,0.278336753252631
"0.375",0,-3.16400506627491,-1.88124370542148,-2.3618788743286,-1.2574404523513,-3.44547324620754,-3.13424877247976,-4.8690549770747,-0.873673163063529,0.290710039534972
