"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-1.53802693661123,-2.08071161380371,-2.01366625637847,-1.25291028283846,0.968864366981612,2.07192528748851,13.2139682998495,0.940368699148152,-0.301974427306575
"0.001953125",0,-1.31590054098606,0.632810102646689,-2.3837247069447,-1.8456429045523,1.30865168184714,-0.922833427032232,10.0249255845609,0.304448265593948,-0.127975877786284
"0.00390625",0,1.33880884985449,-1.99080249607877,-0.987205216778627,1.07732655727448,-3.09410215583684,0.336028207502675,4.16792923669158,-0.535964983530903,-0.342919997047034
"0.0078125",0,4.19998709086692,4.55296184548765,2.93053260703921,6.43564501208571,-1.1909050542222,2.02600947503816,19.6224986232711,-0.226957343752261,0.191736663669616
"0.015625",0,-1.53355457865306,0.551719019339771,0.0152852209911671,2.61601839171486,1.21717860879846,3.10772547636816,32.9847002370578,2.42405309624607,0.43878892970622
"0.03125",0,-4.99767929030168,-4.34860335867967,-5.59549045561722,-1.4810095487821,15.8110601263762,23.051653206669,41.2948633250903,2.60757250705261,0.0574587901253949
"0.0625",0,-0.54159152783167,-2.18603022140223,0.395086707161809,-2.47914667591834,2.58000369210194,4.63866917670515,6.00240135653992,2.94559957896199,0.65529415704718
"0.125",0,-0.128207619888073,-0.930265192606271,-0.856564342028861,-0.860063777281155,0.415956182330959,1.25825779108165,1.48941519460517,1.95506123070125,0.0452097080255243
"0.25",0,0.462188124297029,0.457138186335115,0.0241388596663796,0.862192979960568,0.583243838388526,0.978051308134781,0.924793996897151,0.674966177148136,0.287872586428691
