"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,46.1116261181911,-20.5819741428282,-7.70663235018944,-0.798103283342506,-3.80311670719173,58.0660083085579,22.4618082264898,20.4144283582751,4.42482162745117
"0.001953125",0,32.3968758265143,41.7470833804039,59.3888091843526,51.9999750770272,34.3658280947754,76.4098189786867,32.182624453463,44.7269606636803,41.0608511340958
"0.00390625",0,64.6656064536665,63.2070241422913,60.6367708351619,89.5104311483838,82.9357331631504,5.11546997385729,53.4437457343728,59.8011341030206,70.874349571762
"0.0078125",0,-40.3680316453293,64.3331697203471,16.534189627559,-36.8609997439164,-48.7266610116118,-35.8581214509178,35.7651460207995,55.7256208100142,46.7196040745527
"0.015625",0,-49.1927822279501,-37.2885544612568,-31.7158362115006,4.67376446489905,17.0570308184561,7.67272738460468,61.8594852192041,69.6669112095924,60.9803293647106
"0.03125",0,-41.9590051756013,-73.3470228283488,-59.0917665337007,-18.7885803183116,-24.0123314865252,-50.2650204641155,-14.4433815392659,28.4422083338844,29.4113869519467
"0.0625",0,45.5292702315804,45.7447679008193,43.0997840086026,19.9397751058604,-73496.8800853233,15.7246655689386,50.8982644337954,47.9898927936691,57.8893072594326
"0.125",0,-68384.7490037397,34.7567179334946,60.680215794286,50.2927101120987,59.9111223450004,60.5978926697477,27.373930992342,42.3478751721748,45.5028211049173
"0.25",0,77.4676015434156,68.2896278270092,88.8003228029083,86.9674216364616,86.0076943761208,94.8550280385397,97.3197463844553,94.6856355063075,92.6837231996449
