"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,23.507618902272,-46.0477113596419,-113.371641181986,1.97453541727595,-11.4320720402331,32.6336890831946,-32.9627841350071,49.3214979166248,2.76208339679124
"0.078125",0,9.44299195587244,-0.079637703224698,13.8396588790762,-29.6183083164351,20.6646587788188,33.955110483089,-27.0266843702818,16.7321000812539,-22.1924733819568
"0.15625",0,-25.9628322547274,-63.1358514401118,-39.1640280587077,1.60515113145509,-46.6288822336803,24.3912622442449,6.76809985970628,43.8405147600386,-8.52982009885682
"0.3125",0,-63.8716645627821,-51.7831171578848,-66.9944131634096,-64.2345248142665,-8.31197787632367,-13.8413112787379,8.08753296021138,63.955390478171,0.401584930862967
"0.625",0,-2.0900620146181,-29.2801175786795,28.9019627916026,-7.48603013148877,-25.1068238772567,-1.93982788267876,-0.410194848865483,39.8330085501689,-29.1137257675468
"1.25",0,22.8292803925991,33.9239334283867,40.1294556716798,29.4906610166932,-20.4777864194245,51.8601005981753,7.58971868297677,50.7063559944897,-19.8350243329939
"2.5",0,5.93298348681291,-27.8626556970057,-2.30725857825859,-55.0406018335192,-29.5804235962374,5.17458478570124,15.106564615543,4.80125192090673,-0.537920251221848
"5",0,-14.7265577829702,38.1107827746732,23.8137693616005,-37.5982398653039,66.0730391741827,24.6384262276707,-18.0789102600163,39.7070608924913,-44.5128518915912
"10",0,-36.7617672003537,-14.0071594450338,9.04625577378199,-7.05253277992874,-33.0416706336554,48.2343281930207,29.3409150526201,19.1491738324255,-11.866952250771
