"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,15.662018255949,15.6620466476077,15.6625082380657,16.7523526841919,17.5946836439155,24.0835927891844,16.7764902882467,-2.74134839083872,0.535657200036695
"0.00292975",0,15.6620165443184,15.6620200929705,15.6621069343006,17.2914324747773,18.2187797071859,24.4475652877764,16.3593076809605,-1.29430575940225,0.75197954724689
"0.005859375",0,15.6637574750226,15.6719149785929,15.7182994701039,18.4153164116818,20.8849502455766,33.1485609399233,24.8628787416407,-5.64873702740152,-0.642660505729111
"0.01171875",0,15.6620164408281,15.6620177509867,15.6620549821656,19.2797165482296,20.4351232386941,26.680789040796,14.5035015519094,-1.61831984064821,0.854267614414312
"0.0234375",0,15.8751279032387,16.2246472577266,17.1329582633606,24.7260875584845,31.0750550600362,46.1988760165601,30.4331833793171,-9.892549659796,-4.27516704298988
"0.046875",0,15.662016393477,15.6620164130668,15.662017420008,23.3663942429116,24.334460676531,29.3256885664993,10.9465963702659,-1.75428876175896,1.0476121135441
"0.09375",0,15.6669345537392,15.6869924365474,15.7887610869663,27.2394508260811,30.2454089769613,43.8719204448285,38.3129935282355,-4.08490397068536,-0.208083934029787
"0.1875",0,15.6603631685626,15.6607106280235,15.6644169075675,30.8251628451702,31.051957445142,37.6326429854426,37.2212242487321,-2.6920536934978,0.729809297111004
"0.375",0,-9.11319733155189,-8.95253007234869,-8.46952788291471,13.144092382941,15.6095594302692,24.0270687223112,27.6710808086659,-3.06506184594019,-1.33871893704143
