"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,3.6419874018731,4.22996252243691,7.22699154733354,11.449886635023,-0.427366974131075,-0.696819815051683,0.281797257246822,0.49506802025688,0.530862871742826
"0.0000977",0,3.60591439837215,4.03585654551596,6.29589126948056,9.07143593657996,-1.68127765904899,-0.870802618839377,0.26986719207018,0.495540529279765,0.531231690835384
"0.0001953",0,3.77146233265907,4.66568610087458,7.76400271188458,8.21163228684946,-7.12341078278669,-3.86177690717984,-0.632984053828949,0.26651313202089,0.476347623558524
"0.0003906",0,3.18172125589214,3.58707003820471,6.26505861641389,8.18818691941419,-2.94240900861624,-1.10391500481337,0.235866401978328,0.485187254350663,0.523226257374944
"0.0007813",0,-1.33356920362199,1.44397159213876,9.5241673033335,11.8218415079737,-3.74715342753758,-1.88222263033619,-0.0807704286675488,0.341140815087513,0.423120504566313
"0.0015625",0,0.615743108611596,4.1838665008409,5.03048217487672,2.72313721221377,-5.75332496278439,-2.19940182110889,-0.551547360134848,-0.156680599315337,-0.0704592165230622
"0.003125",0,3.71455640195998,2.90409997316898,0.293413592371067,-2.50618807664968,-3.68517613863763,-2.19403251515621,-0.668872630285293,-0.412185544708493,-0.403813389747228
"0.00625",0,1.34930059747978,1.32842379509925,0.922151455680435,-0.079321113277274,-0.952370047073316,-1.62694128168542,-0.7545471737741,-0.469362261525859,-0.472978577397512
"0.0125",0,1.99902147958741,2.01015574428155,1.942721976464,1.36737879988029,0.099740132485195,-0.270472262449232,-0.409611977963777,-0.380284643215617,-0.517402573768209
