"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,26.5808632454278,26.6890933071088,26.9908784172187,30.7072201878559,26.9016151595714,31.3476964055664,22.5912844958289,15.0439788579267,17.0919150737957
"0.00390625",0,26.167545346236,25.9299706908689,25.1768711909889,31.0865853594671,25.3719042705641,41.7000407357292,27.9113681044874,17.4305349659111,17.5394173261248
"0.0078125",0,26.1115220573816,27.5876946303615,31.0439049691338,51.3036170173715,37.3222075446998,39.5451099442762,20.4079596695171,13.4981690836841,15.1942241779805
"0.015625",0,23.8428756848089,11.3942597597485,20.1696150359495,37.1356566981257,22.9099199211001,35.5782085963795,21.6954927931772,14.52627488078,14.1840568482806
"0.03125",0,38.6777568975735,25.2307420050741,44.5837146214114,26.7551544545512,17.9809079306103,14.9959227556393,4.38058908287192,1.83837463674594,2.87530055538785
"0.0625",0,7.76984426868215,7.44502151955675,7.73367579421539,-0.382656930956557,-0.0715905369340675,-1.76520820691539,-4.47975619668352,-2.99103205521897,-0.768992032439996
"0.125",0,5.63221330813531,5.61134359866873,5.5451757890179,2.11280942366585,3.12541008297198,0.715636818400355,-1.57579150011826,-0.270528929498397,0.670675658055487
"0.25",0,2.75255706889618,2.73796994088111,2.67825421264797,1.18709036603123,1.43376315330723,-0.852774173913431,-3.35139776446573,-2.00417166337887,-1.30727419148651
"0.5",0,4.4767068786059,4.46254160334915,4.40442515384316,3.68553997608295,3.40176170031182,1.41801012036655,-1.23188943741707,0.0408149100433377,0.532704614290893
