"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,155.05966439111,160.839778206917,63.7259012729291,281.851412810931,179.85114518953,107.478456688423,88.9570238903407,156.904887579841,-28.9684474374785
"0.005859375",0,41.8707506827685,86.5634461637628,33.955804534652,98.0515628929883,69.5445196648365,58.0654506135444,78.4850925175752,106.368561692038,18.6319157966437
"0.01171875",0,106.010368649269,175.782430557187,109.941354492815,183.5163958265,115.070497910929,89.839160379466,103.02830458909,118.488206661276,37.0779654311187
"0.0234375",0,95.3185195426444,102.655125011386,13.6657222063548,125.267719917783,72.0886779757379,80.196272151447,78.9771848750368,113.014628477604,22.9952507061887
"0.046875",0,13.3883613129961,94.1951919063899,61.2697727530376,132.940842646608,98.9347824555405,62.0705972597334,89.9452542221431,104.06559752731,18.0300727701112
"0.09375",0,36.3526286768484,9.45440250636576,9.09844763243432,65.5499639497219,41.1155744080377,26.7653593778481,46.5323456930023,56.2171410519331,12.6679853782936
"0.1875",0,26.7691623926993,20.4460568893717,14.2054977193746,52.6491909382324,37.1319364397672,-18.3716553924978,-37.7173178560562,37.850494451549,22.1256592618499
"0.375",0,23.3676749167304,30.8781337142823,-6.0128160702339,33.5481523006796,42.0518134152034,-15.0907967468671,15.3126743217046,26.8075049761508,7.08329143157667
"0.75",0,10.4894516217289,-5.60892529527473,5.24024449064447,-3.5094253802489,-2.64239795843579,30.4098517075417,22.1287465269948,19.7131020211896,31.2432707645146
