"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-1.65058893971581,-1.53464803120884,-1.24406493293774,-1.44468412043067,-2.66267559148227,-0.803646884767826,2.19192462012019,0.454803581946422,0.417162649087444
"0.000390625",0,3.53392259826145,-1.15884736673221,-0.741218724947283,0.138906466692519,2.86761387922339,-1.71093014750809,3.95221558940898,0.0520118464750396,0.0822222992347292
"0.00078125",0,-0.921920286090364,-7.09260534344626,-6.24851217931549,-1.11875483767095,1.4151857236221,1.34147131983989,6.66391549130148,0.780539799591025,0.685174954665555
"0.0015625",0,-2.20532967915559,-1.33525702745678,-2.59507123524853,-0.392693064970866,2.0181583963586,2.17812864010612,4.70535741092559,0.331045732038163,0.513764349256576
"0.003125",0,0.774589262341278,1.20634012748881,-2.19377540058451,1.12458086443482,1.48625078240212,4.96330756589019,10.4801889491272,1.0061036823748,1.00019906227378
"0.00625",0,-0.422514375683491,-1.67359325212979,-6.43197942358835,4.21136287008936,5.3781098762321,27.3061813132421,17.2192182846872,2.01430185716596,0.824524503199186
"0.0125",0,2.1914965178773,4.56756835641304,-2.49823228658928,3.37694013901848,8.93623185834454,14.1028660805495,19.2862509080681,1.53731042225459,1.4597157809516
"0.025",0,0.509294376274132,3.7685360114158,0.682081039913598,6.78228169785439,11.0981435300043,28.5513078551643,19.9472581078324,2.84771409411383,0.641816100397278
"0.05",0,1.03699192516088,-1.18305428054133,-7.31507585281684,22.9042607035773,30.1730785470762,58.0651865364236,24.2568010677039,4.16425869491863,2.22573397663912
