"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,6.18527015603897,4.64562736763888,4.92598127696594,7.25033922958645,2.90679618593456,3.92956714751069,5.52315146088127,0.0827565400860095,0.00869551810322378
"0.078125",0,5.40606689718295,5.18666158586808,6.61414624110765,2.85746748405808,-0.0576323985706573,8.07017217573912,1.57723198122326,-0.0238563468148669,0.0768141544110108
"0.15625",0,-1.1752560254257,9.05855780248532,6.75726916443612,2.96869317598912,3.2575044058256,7.02831586677533,5.91955981146104,0.312599770933829,0.208883741524218
"0.3125",0,-1.34205447415211,0.859213898708721,0.176096581424972,-2.64506110294446,0.139278078205486,9.46908729337212,7.4800947629913,0.753944222665865,0.283494242069338
"0.625",0,4.44207598390237,3.70612940492543,7.58220577095319,4.32972007027978,6.51229982233244,19.12186854108,15.5808821299404,1.22548645725625,0.288575561122357
"1.25",0,5.74588047035877,9.01253775205368,10.4990974972222,11.262611573076,18.245191627845,21.5594670673013,21.7093794671597,1.2367963347024,0.0958148540175046
"2.5",0,7.54389151273602,6.12090759406007,18.5355080237891,16.9974373492663,28.8511740126858,40.754699398539,21.3714069705304,3.08272312303214,0.720564415736987
"5",0,-0.0408391927020517,10.2931322126922,6.79098115878489,14.5318214474396,31.4808358843416,42.1453922783788,18.386074427717,1.68075067192413,0.569137872057908
"10",0,15.3877538861716,12.1636355259774,18.727382509642,21.5214588660218,23.2352788692137,21.8692544963862,9.58439198524532,1.27110153269902,0.561882865172549
