"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,3.18448425526916,13.4864308763896,12.2499035197919,15.5965615626465,11.9315626146576,10.2730434060643,26.048103122958,1.54488745806933,0.714867157053092
"0.000078125",0,3.93245905075569,7.53114978913815,8.45818069335762,12.579592963074,10.1039000561704,4.60522696612665,10.810408091944,0.306349046348444,0.574948298814235
"0.00015625",0,4.776221233656,11.2158502790659,12.0798850894389,15.1458261390505,6.79608005568792,7.94234700282526,25.3374302329138,2.25335892457437,1.03838135930236
"0.0003125",0,0.851458802017455,6.19272537458732,5.56935445442889,10.4359255472346,4.93559544167335,5.13181642504864,12.8514555013597,1.34261116738824,0.507656517724271
"0.000625",0,2.97422364938339,12.5067469824273,6.59112994063257,14.5191742390686,8.98860191730325,12.0659303162835,7.46154304006726,1.74330261365759,1.69587259014327
"0.00125",0,1.48150739194444,3.20314760962476,6.62005214671018,10.4396502488997,3.64711834045563,6.29702199000486,2.59251577214348,-19.1661244774649,-0.201783853349539
"0.0025",0,-2.35475758744342,-2.0512822536716,-34.1137257794703,2.72868994508464,-1.56063550291682,1.86870510667373,3.53217149565869,-3.01736437736334,-0.223697728197934
"0.005",0,-4.41310586186749,1.27631563148418,0.306798500383096,-1.75845566481709,-4.570464642602,-1.66715452804824,3.93836596511674,-4.11756299867277,-2.67686770081551
"0.01",0,-1.02488360907491,-0.70689596784193,2.60408914481636,1.03913389440945,-1.6163930361577,0.932194460212131,0.624741728227178,0.301127554809511,1.48329684780525
