"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,0.60464833111621,0.566358385671669,0.570878681459231,0.601285610246824,0.88041601498227,2.41705001511346,3.35368472100174,0.29006639275768,-0.0533101911005218
"0.001953125",0,0.51697035214834,0.375046734711615,0.380835942615766,0.38415699786997,0.769990670849119,3.01620032151478,4.12767853064754,0.00107569465228607,-0.241195360804497
"0.00390625",0,0.278037739584241,-0.209719524020437,-0.17815478087924,-0.260710084315763,0.773639772787025,6.50493063761839,12.4279346090978,2.85820622260125,0.144760411016961
"0.0078125",0,-0.208685407306991,-1.62087965137199,-1.3300906463246,-1.30911659981492,3.20675083262326,18.3026761188929,27.1216057163436,5.65321476141796,0.377326491530781
"0.015625",0,-0.570340488850899,-3.12567260080036,-1.87667433718373,-1.26241532912047,6.51674633892767,18.9254668688232,24.9241844191103,4.29086454210669,0.0874440203844387
"0.03125",0,-0.000853399637811947,-0.818051339407809,2.33963404153724,7.03445211427713,15.6560974444417,19.9662121129008,17.6514841303861,1.99489784583081,-0.501026920714963
"0.0625",0,1.86471635214252,2.78824004862764,4.43786276742857,6.47604333967443,7.87168534468537,6.67593811637408,5.23013231982688,-0.689982778446435,-1.27680308876724
"0.125",0,-1.17423028146035,-0.762210757345571,-0.42092684514202,0.0464067875310263,0.168461287706194,-0.501212273064638,-0.207063882719169,-1.17388885969613,-0.866714854495925
"0.25",0,-2.70379449507625,-2.54249613198189,-2.46065101902586,-2.34865242885903,-2.32611516288208,-2.4495007470597,-1.50257815065062,-0.728505301800553,-0.298127619799573
