"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,141.356197734366,196.840825926657,184.724660445897,168.103144564207,174.826018967815,145.785343151725,191.533275236087,62.070224864601,11.6605297447875
"0.00292975",0,23.8410663900736,67.176677748585,91.8907445130024,69.5363674243983,98.3151046479338,57.945856758272,61.2357332279654,27.2984204048088,0.485222200303937
"0.005859375",0,45.1849639083386,73.3942406442624,33.4758278749098,56.2901665412991,92.2750937075712,57.0117385200687,39.0229842032443,29.4883105349073,9.90764944349455
"0.01171875",0,5.26475019003115,16.3462348008016,41.1971339232386,39.3025876999367,52.2367297753428,16.2046193003961,34.3136409130498,30.7797459167318,3.27802438077993
"0.0234375",0,91.0540527652864,117.18568817619,111.004528088698,141.693434239274,132.695643208247,104.289612077672,116.599902832628,51.1123648770496,8.54614574687221
"0.046875",0,53.6183521564918,76.6826571780564,82.4865172199182,91.2706809397251,108.880669791933,80.4290782602046,91.9152505361171,45.6045278696411,1.22856960501296
"0.09375",0,17.9855695942274,47.4788037463632,-26.3674394416852,70.956118821069,83.5823422985362,20.4319891632875,115.485318140262,43.5414927728006,-0.572991395757313
"0.1875",0,79.70748198878,80.6684364016731,88.7815378733975,133.770786435031,94.9175856965271,46.5995580204629,101.475263094151,30.9477938872419,-2.41566778609345
"0.375",0,16.4042186046787,25.932968287597,-14.1402207145642,43.1279962464867,8.0245147722034,37.644305937943,64.1105495036373,32.7520315216726,0.800239369947633
