"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,2.50428345982306,2.70838159805561,2.32259617476747,-0.329172483291965,-10.2692132694191,-2.27948113513496,-0.19717190300257,-0.0131254770185905,-0.000608576522878934
"0.0000977",0,2.45895477535345,2.93368862834649,1.91965955019469,-3.00948479497357,-16.5455365384934,-0.747031107344597,0.0178082045330967,0.00455617628925609,0.000744763220424716
"0.0001953",0,2.30282404149673,3.34953253737218,1.45935736016395,-2.90452522194556,-17.3864554551654,-1.46494095813563,-0.0219610809107849,0.00289987549680859,0.00071116534799387
"0.0003906",0,1.85294213556337,3.66664163832767,0.290820874930855,-3.27852787043142,-17.8992929606203,-2.67157196928009,-0.123608199500978,-0.00301586098686357,0.000390533009920091
"0.0007813",0,1.0681378958245,3.02007925288659,-1.1401120345976,-2.23319516767499,-10.5622676290039,-2.56247928553832,-0.320137919822898,-0.0336984808064358,-0.00339480634701772
"0.0015625",0,0.633314703600163,1.41636593693124,-1.78086831907067,-4.50554027093567,-10.0668677736744,-2.24264472875527,-0.268588459838639,-0.0284519951793527,-0.00310232169485403
"0.003125",0,0.890236843373572,0.696037449557309,-0.633626315813103,-4.34130418105909,-4.4004795901468,-0.602590862025082,-0.0397114377778252,-0.000503978958221296,0.0000887143069832064
"0.00625",0,1.22914173602888,0.88969659934375,0.629300059099137,-1.44770252242863,-0.192427363700176,-0.774284419947193,-0.0649837969084359,-0.00210875248856723,-0.0000451860115617819
"0.0125",0,1.40582581979349,1.19181322962108,1.20415120460086,0.0202829118194927,-0.326017918555749,-0.862836572527755,-0.168577615628763,-0.0199416011034401,-0.00291771209711555
