"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,1.45618425201586,-4.31083937549935,-8.96931544578378,3.53926517524936,4.80631898655507,-0.477139508196728,-0.492475953272191,-0.229641279271846,-0.389565784888546
"0.000293",0,-2.83996953417893,0.943023925237428,-3.37849484398165,-0.594890947743764,0.960046034969437,-0.217023140485111,-0.173413631464953,-0.307163631208624,0.211575450706817
"0.0005859",0,-2.87334567484477,18.0580645187163,-6.07157236108727,1.58665709074441,1.38860302499386,-0.137433121528332,-0.924605063868768,0.220232236481735,-0.656291566422055
"0.0011719",0,1.73440841659849,-0.432029324981766,-1.85216326918595,-0.381025362631469,4.33390112351503,0.0478387340996989,-0.573291043024668,-0.0535788493159259,-0.560673870167491
"0.0023438",0,-1.34364522455079,10.6062219507298,2.45415613268921,8.56925622215704,0.960578299218028,0.708984271340029,-0.945825930130241,-0.36149669687083,0.0109266848878917
"0.0046875",0,1.50410563588925,-3.91782891258104,1.8287004040804,7.94710651332482,0.575612187629744,0.354035227909421,-0.73737994855901,0.539598533387235,-0.0730179650888942
"0.009375",0,-1.96548673503759,5.53524813386606,-8.52653751480887,11.3855552810103,4.44672525703561,0.251231874125722,-0.980141459373272,-0.0389223574209439,-0.672647638879141
"0.01875",0,-3.52037175233132,-3.23049872370079,7.63516678024411,21.6529190054171,3.2962259709316,0.215355304692679,-0.539890653487035,0.101682196883829,-0.239800915760156
"0.0375",0,-2.06824386394285,-3.46635501050902,1.2347802104194,2.73272563173202,7.27231357630801,0.223364123974903,0.872528444759453,0.065220755550186,0.554564866681204
