"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-29.3412460845527,-44.9423683990953,-47.1719706125339,10.65301706969,22.8078004889994,-6.92419161542387,-1.04817588781752,-4.52662499875555,3.27096166121238
"0.000390625",0,-1.85077011672541,-5.42031130481201,-7.0478705031666,-15.3468853987298,29.1479769732532,-39.1759720098936,-8.60434903770096,-3.36088116888244,-0.257821159734149
"0.00078125",0,-45.3422704322153,-26.2827546012929,-4.6093801477242,-0.840108018631574,15.1466454526014,-31.2642574048083,0.324003842916383,-11.2348098124517,-2.29770026335255
"0.0015625",0,4.30218169206483,6.05058421125457,-10.2347553867849,0.0341984887482081,7.05534731463637,1.05571809031699,-1.54009785370783,-4.7565240906787,-4.73802589190193
"0.003125",0,-9.86875393472344,2.34520658531179,9.30633266823454,6.5812690026931,18.7598942981666,14.0223981175836,6.04727453426204,-1.26498902125394,-0.762528506538402
"0.00625",0,-10.6431660496629,-0.0418507780398159,3.42066790367198,16.0678681329498,25.6799618392019,32.0812318640632,0.324332142970817,-11.3448355429585,0.412714156082515
"0.0125",0,-3.65179980726776,1.54022756240731,-0.221278260029194,1.22850390361727,2.36060200365047,-0.166148785528407,-1.75770029021447,-0.299678951340326,-0.561728676020508
"0.025",0,-5.76972595939854,3.23051206434889,12.2427731927044,6.2955026447716,10.0182126262522,7.08451705107993,-0.138114083821961,-2.8268474121071,-1.65309092957192
"0.05",0,0.0357915376172571,-6.24223579873491,-3.57039411133941,-0.611663149341069,-4.89520733299177,3.38377354459838,6.10526563186015,0.786721977185195,-5.09964479556189
