"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,103.700986896676,88.5991596997823,111.961874527563,99.7437093468189,70.8225846807562,58.5274041333871,-47.8032919423314,2.26852943625246,-2.03627259342487
"0.005859375",0,80.2000109914523,17.8793130508056,78.4079219040893,64.4520432021518,65.233634622872,50.2402213532634,-64.1191436017898,8.74586552808572,-1.47551381046857
"0.01171875",0,47.009712866364,-15.7400562347568,61.7274945065599,57.424825124869,0.923286443552222,17.2377997428107,-36.783164179167,3.84220044828272,2.08860222681837
"0.0234375",0,75.3816652849265,66.3895393487204,88.9122517908002,88.3830116989583,82.7651828545747,41.3694751879904,-67.2371622655105,11.7210897973229,0.499278393488211
"0.046875",0,56.6811760889154,55.9004871334957,68.5887570439027,63.6338161135589,30.9914031519497,17.558164810781,-22.3922194423172,4.82852554104569,4.12089870434414
"0.09375",0,48.1416080473049,23.861654034109,32.5751986410273,48.0572317866662,22.4955513370642,-0.0347089209536193,-9.39407349635606,6.34487467740367,-25.703175941309
"0.1875",0,41.4103580729109,11.3723371612167,18.5057746147104,25.729123020913,21.9797810046,5.06821315433022,-6.97689382266012,-3.07371216779013,-7.74167478766515
"0.375",0,18.9435795088424,14.8346052474816,24.9193607124608,33.0818510153575,11.7210316374048,15.471273646889,-14.3096654861576,-16.882996955533,-5.13508783635066
"0.75",0,3.16145674274828,5.23047545982594,0.449404509103836,5.75175416559991,-0.194641154287453,7.27859266181983,-15.6515777800128,-6.04689481659499,-1.32287039171949
