"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0146484",0,-1.43575941508776,-9.22218615358374,-14.921875413875,-31.4774682668447,-4.78233427005931,-0.769381997532378,-0.474353016097652,-0.380350537010372,-0.0532977659123617
"0.0292969",0,6.23862259878183,-9.81287381304415,-2.71716860263182,-24.1267041696137,-3.4447383615878,-1.7098781287801,-0.105130006807443,-0.0316658110520223,0.282392774478893
"0.0585938",0,-5.87009557197232,-10.3363582109324,2.08488225238234,-37.2086451497088,-12.5746126704592,-2.34224277138648,-0.602846181629843,-0.423340803430065,-0.582830752881435
"0.1171875",0,3.11692380563455,-8.91042904304972,-0.10242215242668,-42.7380630424763,-9.04478763321077,-0.770703165250808,-0.739596482979266,-0.230612533604599,-0.286967241550599
"0.234375",0,4.77162012141587,-8.03043123496007,-6.79628940876046,-17.6466006271378,-2.05563405518387,-1.5669036816912,-0.847900998523912,-0.834543026127108,-0.804088691197776
"0.46875",0,13.9175767262619,7.69032776882181,10.3337596122484,-2.02374361460139,0.0553857533725761,-0.0801856391568521,-0.289020973365069,-0.575201815638735,0.0413063062873533
"0.9375",0,9.72362918594417,9.26863243809154,19.8063798912148,-19.0663422980651,-1.52731824007442,-1.05070648122401,-0.589809364465907,-0.507291158309059,-0.745408834722639
"1.875",0,6.92038417956927,6.2037437522366,53.2671210610639,11.9051860299019,1.74999295288558,-0.261954346129059,-0.122531225651031,-0.693160182957229,-0.505600604737666
"3.75",0,2.9435585458443,12.0317561884595,15.8244907587262,17.1088253033387,2.78784442135075,0.141051365276155,0.019581698031061,-0.657197015839174,-0.634202014770338
