"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-8.74851534666565,-49.853162088336,-11.836789373015,18.3173213376364,-22.6542081433215,-12.7399029742561,-26.2847534019298,14.4719802101054,0.259110476405439
"0.078125",0,-37.3557776324283,2.10559802906435,-12.6342659692398,0.453739265068904,-21.193930503691,-37.4983945111771,-13.3466771000651,13.457176954146,3.66707708273903
"0.15625",0,7.45591629613322,16.1276119903611,12.2395612037218,-20.9050141990032,-1.78959045900412,-17.0088286033163,-11.4499724593236,23.4658199861244,3.91595482493953
"0.3125",0,32.5325724803455,-4.07511729131848,12.6437860816276,-9.65968072658627,-8.23727734342958,-38.7400406225741,-16.4726144482297,7.47820260554012,2.3451110493079
"0.625",0,28.6644596001656,15.627972328609,20.550156239455,10.3376275213879,15.1190767679372,-9.38760787094051,-9.91666478726122,21.5110418252719,6.68985807506122
"1.25",0,-8.06992786479481,-28.8557865325911,11.8932719189072,-27.0258996833039,-2.95000809832182,-18.1420070992034,10.8416798960674,8.28439135210576,6.12841183398236
"2.5",0,-9.09026112628233,-20.606579809884,0.168470019909307,-9.45940232993669,-11.5419180359138,-13.8736224601474,10.3869407731207,14.4302818024504,4.55820946895287
"5",0,-8.3318145219593,-19.4165696057954,-22.2379681566043,3.6114280099582,2.67895349641132,6.67909933056622,0.737674598042318,-3.1948335975857,-4.09807984467986
"10",0,4.23936083105463,-0.502860570986016,0.936206439201698,-0.826168558462157,1.01451999020414,4.62846849954795,4.61789046982163,5.13024490225553,0.890832517907725
