"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-16.9337851853042,-1.69667136360428,-8.26590454181858,-20.6695328241221,10.8729813270415,-16.9571512407614,6.23690397493228,1.21524604216383,6.55165797298123
"0.005859375",0,3.63463847520168,0.765362198158465,7.60510797984964,16.2349940904249,-10.4551461414486,-17.9188918926253,5.53159677637979,5.10500583300423,1.98283756249916
"0.01171875",0,-2.93792061781384,-1.33588824861034,13.5210328168365,-7.45028647454929,9.73250734551759,-19.9256979327742,13.4958227627829,-0.554137037926424,2.56701100853739
"0.0234375",0,0.677128002010326,-1.02778063984647,6.10439460657647,-4.28911470034666,1.49807219684397,-15.0558914570398,11.1657897456339,0.224120712271144,-5.4077797945076
"0.046875",0,-13.4954116471673,6.163624923091,-23.3803776413545,6.24526041693039,3.73658636283794,-14.5767265621315,-20.4106996109706,6.55277781773081,6.83973114286063
"0.09375",0,4.04188724408828,1.43251888480758,-6.78609268499639,2.08289619450873,23.9281578070236,-39.4438517277488,1.32088203747858,-2.20934037007544,4.50581672081084
"0.1875",0,2.99433281491574,-3.77732085611138,-10.4970185892519,10.0627366212279,16.0113954653177,-13.6820611514588,33.5534052798131,2.37934976527724,10.5054420185633
"0.375",0,-14.2846445484025,2.89380770589196,-11.3740460541197,-2.91010480911042,-10.1692051094563,0.335560510947744,13.3105419904007,14.740682184589,11.7619226926291
"0.75",0,-3.66466625506361,1.23051274878434,1.93933939307711,2.75854167514038,-1.58976336485236,4.18748626441926,6.9936366210266,5.04652283888981,4.55437659692889
