"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0048828",0,-2.03632522055659,4.83141246721391,-1.96087107810705,4.51638698990076,-14.2547080522158,-19.9625399053757,2.88838692562697,-5.04536551618392,-0.784745441728987
"0.0097656",0,-4.56554154014518,-3.33108566356651,13.6056654955341,2.48199492212463,9.84229676101881,2.32925268386164,-0.69889600845525,-6.76119174101862,-1.7415846425574
"0.0195313",0,-0.627760269584893,-11.5636664984714,-0.708136873263648,2.30457147120433,7.87440085779739,0.350464503943883,-0.937229638585251,-2.35131340426251,-2.616083663821
"0.0390625",0,4.63791578393141,6.21275780148145,7.51077179686222,12.3100052511809,9.38821867663079,1.7215743199569,-0.0437875984920169,-0.975863710055719,-3.77833712558298
"0.078125",0,-7.42866613007583,-7.34626384375132,8.86426172238401,-5.74562604443216,12.6669274665306,-16.4036282330563,0.486958973006381,-6.88397602337747,-3.81827749698247
"0.15625",0,-4.58495457432797,16.6431771233362,16.3978106056241,19.3397615520585,16.2053031207107,6.59758326109014,2.45940527647906,-5.52747535711356,-1.40635450557492
"0.3125",0,3.39822795372215,55.0144350243977,-2.49086289552429,45.4707118681836,29.0610824769045,-10.2483839092172,7.40794105986514,-5.52685955780176,0.210488334350146
"0.625",0,-22.626471849113,10.7701771765236,-13.507009416237,10.3361500613969,10.3425759819306,3.79063150369866,10.2414420653058,0.678121373893617,3.08141115047357
"1.25",0,-9.44409056346679,-4.30724845660662,1.82404109411338,-2.91253322916965,-9.87083413303333,-8.17124891732895,-0.524426193490044,-0.00682475221908874,2.13848532923535
