"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-1.51195758368022,3.52655043107949,3.79462453462529,9.98295837702372,8.1970224089559,5.2060280100842,2.52380435729937,-0.248829662723281,0.0874956825338558
"0.078125",0,-3.87475275518644,0.812216708064528,0.45420023910466,3.62757730176793,2.57689438377382,1.11652386597678,2.32240939554109,0.159535595130819,-0.0130229455498636
"0.15625",0,-0.952951068912165,2.44375636318852,2.87712367926855,3.79533275510892,3.13872539131231,4.91221307240764,12.096463444293,-0.531688986579738,0.548632615208547
"0.3125",0,-7.08540628261304,-2.54093169460672,-0.320452447794552,-1.14272212683466,2.89629725591636,7.23316254609574,10.4083762873424,-0.141559910554733,-0.693704917454383
"0.625",0,-1.21134578474105,5.87558106406704,7.4466453999065,13.7007900962805,10.6402917873231,14.3757274045296,13.9701134042508,0.33409088206291,0.775045557106182
"1.25",0,1.06012140951649,0.119037188777869,3.79632326216996,7.60568666066678,17.9394130634038,20.50691397721,19.7136682360872,1.02466471448173,0.311386205233219
"2.5",0,-1.59474402380503,-3.55668208905944,-0.0179939455639833,9.42372771674335,21.2296333973851,40.5829581529293,27.6785130792906,2.49414854118159,2.17964468353054
"5",0,-8.04479989186888,2.61585664525491,6.25132798593897,21.4638649128008,34.9593381807671,63.3954150857599,30.8826800189818,3.08967119948362,0.763490060020757
"10",0,7.01787884970101,8.23639858839985,13.5591523827533,20.663701785684,23.4451624524342,25.105906549951,26.8710398053908,4.14237693737479,2.08888511971061
