"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,2.65987087177153,1.85623846894399,2.46547363981349,2.76295489987877,1.98561633552215,0.626745314169483,1.0719380012591,3.93377500195777,10.4725972663978
"0.078125",0,3.12513760625446,1.23183453405295,1.32748381723506,0.661623410144793,-1.30919373617654,-3.28576865726397,-2.1936554734817,2.53508861733816,10.4458495654854
"0.15625",0,5.04116330935243,2.5171146058452,3.75987235240121,4.34765574761578,3.25090444487378,0.961655275567736,0.506052574363139,4.56611487383715,11.3821700261635
"0.3125",0,6.13379158085195,1.10487546444095,1.75356995530757,0.95785214424151,-1.63004902620774,-3.92988517861,-2.4190956837848,5.42393277202066,12.489352626472
"0.625",0,9.62609119629796,2.78686359282108,5.70184691613786,6.75403497277997,4.93219905712686,1.99205130703668,1.47138574868117,9.05777734270524,13.4166496270289
"1.25",0,13.0067889669565,3.44275430201881,8.12593904896545,9.53901981455389,6.4862786174269,3.2910387424246,4.12706697293456,12.2046762540768,14.753280379584
"2.5",0,17.3238847958171,8.46880599910985,16.3286887054056,20.6005750893104,17.7150749906634,14.6556194453381,17.1652144864363,16.9840825141623,16.5032590966648
"5",0,20.7560053939871,20.7343715591221,28.1525911067321,33.1241170515501,27.3197210628916,22.2156112871422,20.8770932254029,15.174047340074,13.8073190135203
"10",0,-3.14196586710132,6.33906276770981,8.53992054230824,14.2274324934685,12.4468312802883,12.7186269803576,11.3493825837176,7.5747352018313,6.15847788417639
