"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,371.759414399201,271.146162955987,203.311601907386,365.976024566577,394.90078843135,130.117688101882,188.93291357847,150.507947425199,89.1285224020744
"0.005859375",0,138.095012907572,166.460173434836,140.545365972496,236.058724768143,163.075333775738,104.538080749832,53.3393055637056,98.0310983998034,65.6797430282624
"0.01171875",0,66.3591489164782,71.3998068964097,46.7412633434974,153.259099633908,26.3457622933788,33.7913458860729,55.9574273480385,71.039755954395,55.124320922308
"0.0234375",0,127.974041238019,139.077059635224,100.6118726426,198.895400862117,138.814666171356,63.1422916262375,102.570108990923,87.0395105485299,69.8998997160058
"0.046875",0,210.974097411495,156.97548578222,145.145789221269,228.084902671651,239.119315201752,91.8871171895503,123.828991434178,110.54328602946,60.1449119120224
"0.09375",0,145.673441283221,97.4350382368516,74.0051065322677,191.347349361647,165.40577645314,101.289620525279,94.3283063643187,62.437052655692,64.7563131665667
"0.1875",0,51.0264132838674,50.3792262138223,19.454318194027,100.783227983375,88.9373168024345,15.9382273885338,57.236503951239,56.7727266649471,39.4854712438719
"0.375",0,-99034.5462756857,119.731684351597,81.8350614656869,217.686189523794,231.529585557478,80.2658324184295,101.646700418677,76.3959595967868,70.6509920396834
"0.75",0,-28.6624111674609,-7.24883691723561,6.14744004017497,-13.956044443545,-13.8932771739382,-18.5722112025024,20.5119996226755,29.1330432252343,25.2707375191238
