"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,10.0803906623262,18.0893986819578,20.5326034650065,26.9486735360502,30.2100693580291,31.2076899437429,9.59673693573263,3.33411830644246,0.336616908952834
"0.0390625",0,5.75246035380336,5.74616553084253,5.87109140022251,6.82867333772945,0.624063442776764,0.154191555255315,1.11463081880154,1.01784883313312,0.26243751353293
"0.078125",0,7.9674759940298,1.19519155440042,0.22702733954633,5.00774558247825,4.36614748060577,-1.74458158226889,0.831511820821731,2.4988195417713,-0.143141855432432
"0.15625",0,5.26454452559912,7.70051106686879,0.839143767265947,8.96794793603874,13.6147350220755,14.844936796586,13.7557676083242,5.30422839000197,0.664536840538418
"0.3125",0,7.88557455129279,11.3161621351379,8.93031432927834,18.2676281968483,38.1915943972094,43.0055447449118,38.0879903510006,7.26219859351892,1.00093344685554
"0.625",0,2.95302582779651,4.34815357919624,4.84540871205241,7.96469299863832,15.4036732905338,21.1840237507022,35.7072955873698,5.82252838122726,1.94058399692963
"1.25",0,8.0992539230221,7.78648104882447,4.80149149741769,15.8339241681763,16.8743859178973,44.0521589839639,33.6592477714114,6.38531528816364,1.30211045392454
"2.5",0,-3.04130779343845,17.131286734816,5.01334894156801,19.3047737085483,31.8921308630188,31.676848742751,20.7411231978419,3.85756731340494,0.848519282992527
"5",0,3.07174776734,5.02464500275825,3.85627235630216,11.8193266332531,12.5988296956799,10.8731750714644,7.34066931556373,1.74895085059612,0.912243710936096
