"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,27.4177507553421,28.9138778162176,25.788197308115,24.7653333846416,23.4006867238631,22.2511837384899,23.3884567529117,20.7735529245202,10.8507899222824
"0.0390625",0,28.104755587554,30.3208230312451,25.5816407718036,24.1353988572082,21.5068345320113,17.0574111382161,12.7305262472347,8.32592542895249,11.9594697869923
"0.078125",0,29.6346697364837,32.6167567511404,25.683017419869,24.4893153874179,22.6063079839615,20.5088768037703,21.80818630482,15.4465667107749,9.24667508184316
"0.15625",0,32.74376327988,35.9292208546146,25.5648001303226,24.2255256684908,21.6771904664969,18.1660620474692,16.9731385172882,78.206975118161,26.8053644510526
"0.3125",0,38.427479807849,40.3817006353937,25.3494006543732,24.3799143250774,22.51527029483,24.5805537737201,41.9976971177676,79.4882753642947,27.3155906960473
"0.625",0,44.8023006035057,43.1893877347866,22.6541452779363,22.8487371039614,22.6840804804402,28.7730650859405,24.1647594743937,28.8709894462444,-25.7731312397097
"1.25",0,31.7602469613223,25.0659204201011,2.85529026039949,6.07264653417286,15.3519222161906,38.0875586935595,42.0334049337937,54.995986777118,18.3088266151736
"2.5",0,3.07682860191902,-7.7311024603736,-14.0008841860609,-16.1957103091262,-3.69950403715015,7.37632936776696,-2.36654361822758,7.33862425969247,-8.57383333406142
"5",0,2.70488085259272,-9.34135515097748,4.46550322168326,-2.82149180136152,5.01254801522177,8.68320200870207,0.631023022570375,8.42387241680515,-0.137641222804476
