"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-32.1135469287775,-11.5887155073567,-7.79263940972451,-13.6903006222076,-1.3091752752142,-9.52429355685298,5.91455574489152,16.8519113134333,8.80965715282872
"0.000586",0,-0.327032617688516,4.78000205752677,-25.3011512037734,-10.6674144576296,8.75103254844193,19.0417529947567,4.71072254353706,2.44660372359316,-6.25076100756102
"0.001171875",0,3.63180580438178,-7.70774514308002,1.56397726484735,16.9883760608343,12.2452327468302,3.69621569835968,3.03845310866056,19.1594998061325,13.0442385249085
"0.00234375",0,-40.856310545598,-36.2722958908921,-43.105195814743,-48.7108952903552,-59.2820097040224,-84.0946050200393,-160.217821560313,-122.361886096623,4.97506732685066
"0.0046875",0,-12.6907743243532,-40.8428516052719,-29.9392173179478,-15.0873668942379,50.5629845397987,65.7826503397933,9.08598677598114,38.0815842662872,7.81793368791047
"0.009375",0,-5.26454508884235,-2.59969465975465,-6.29801569641081,21.4563769234217,32.1320781058181,56.2577683402313,5.10315506824142,19.1842916576966,8.31248935720735
"0.01875",0,-23.3040285751876,-17.55934591635,-24.3198016135777,-7.93175280060231,-1.61021718252235,8.04543388677124,13.9034620120768,16.9554660703944,16.4002504264403
"0.0375",0,-12.679351063572,-6.39884756262934,-14.9608017511031,-22.6069904358929,-30.4050234689921,-74.6246000715913,-136.545032478289,-135.506637128207,-166.157121641306
"0.075",0,-4.65805107710306,5.16077596792066,-7.72439252439219,54.0819743693882,81.2073225175708,63.2073842613318,-11.0406616693111,9.55489300079381,-16.0651084952969
