"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-4.3868215750413,-6.88432650825985,-1.18243297207877,1.95697865203687,-14.2354459592286,-1.72922608027076,-1.76822848530425,-1.15883885035579,-0.652483489068416
"0.0000391",0,-1.9962290705544,12.4713772271233,16.7261448055709,3.96079563073025,-29.3414204120278,-17.1773549071493,-0.50981569246413,0.0416505345262408,-0.173853310799018
"0.0000781",0,2.46810523737629,6.69910469063125,4.32652915058691,11.14161453375,-32.9255162121529,-35.1155681195204,-0.328351621817035,0.699330253461497,0.227753648274785
"0.0001563",0,0.945196777686811,7.33803203653888,-2.10965367967139,0.13469835640494,-44.0837621182873,-31.3084800153019,-0.539120434826302,0.751150987699432,0.27387280996102
"0.0003125",0,-18.3991366198524,-14.1560757780525,-10.067138177391,-23.3128750619711,-63.8690061713773,-8.34487781908493,-2.52197151604338,-1.58804340973019,-0.506698961706789
"0.000625",0,-41.4390355954624,-59.3759181046758,-68.4480685048573,-70.1296037025189,-60.1159930200182,-8.89958857550138,-1.06263017964757,-0.511247504141224,0.0173586129314316
"0.00125",0,-0.363682488809275,-37.2257620232874,-42.3880106427791,-3.19759143543288,0.252673353616899,-0.324355623377798,-0.989539470697196,0.561485808379643,0.160017205791561
"0.0025",0,0.148490074770734,0.531023631883301,0.530808617803629,0.246140828419129,-1.47419618381375,-0.282448636845743,-0.420814038848363,0.110243104195732,0.044580804136487
"0.005",0,0.336841728338044,0.444226351514047,-0.577921694903409,0.538899375397961,0.124262094520901,0.215279176308428,0.70649158458383,0.589381686826371,0.0390642666402954
