"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-24.229958335493,-44.6591921912855,-37.2349397101019,-188.459348433595,-28.0980567381241,-58.3312689092204,-66.5438921864468,9.75500639004131,-3.13474970626309
"0.000390625",0,8.3486238787604,15.2211539836058,1.95344461247172,-2.28102025679639,14.1831758544739,-36.2696935137133,41.2220998686191,17.1990243530709,42.5020537111688
"0.00078125",0,13.7625920704721,10.5937204259485,65.8639808355825,2.80510182421272,4.61318585084391,8.43594791674726,0.853630813766152,43.953925100564,36.9004789686352
"0.0015625",0,-20.3199223909757,-50.9369807479649,-25.1503363766212,18.1183927858456,-3.81473929008627,-43.0496117102697,-8.53361057830084,28.5116798615189,47.5298376999087
"0.003125",0,-37.7331456081574,-39.5915699260482,-45.7754741692479,-186.974208539474,9.90446333190242,-23.2756841080485,-11.5874024418934,-1.95765600390558,70.9434884663027
"0.00625",0,3.35130221451251,-74.8066370348574,-159.158144746715,-67.0996691634976,-111.777870306085,-34.4126266049466,-18.7354819519523,12.6166298568411,42.719671901774
"0.0125",0,42.1725284431053,44.6826318821311,-7.47917754202058,20.2792635496762,-69758.667488844,10.6453829640102,24.4961224613335,57.8183025141754,51.6701746115156
"0.025",0,-23.2207020621277,-3.1141896672675,29.8406569727308,-1.07387117404057,29.4937494564242,36.6667917381265,44.4157190871415,62.3925722874207,48.9140599045728
"0.05",0,-40.4680984156758,27.3670265871573,13.1818441501661,42.5352579335259,2.56091161772843,44.5707216715992,30.833149832112,57.4100854163393,49.1588390280777
