"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,10.9521622898346,-4.24837208215749,10.7262886970924,5.84086037916203,-0.525269903956371,-0.216960416604877,-0.20560022217775,0.358554567128209,-0.793715150019381
"0.0000977",0,6.49622743951148,6.06725693276306,-12.3897759511932,6.92652049618141,-5.85480290901945,0.47807701296,-0.272645503370399,-0.0828060753113817,-0.463578849772887
"0.0001953",0,5.22131189293428,1.27363470371947,-10.0255012714545,-22.6647876287139,-7.45702903558846,-0.390122558747763,-1.01310898170694,-0.510651708001348,-0.8424626010097
"0.0003906",0,12.3418309516571,-4.20887932285083,5.73101534784312,-6.33169469068181,-1.15174329183186,-1.39779885546893,-1.0241276033962,-0.655775795599482,-0.351878632420309
"0.0007813",0,4.44741903986895,-0.762832021079547,-1.0192250906213,-8.98238289065307,-2.8686825410133,-1.33954303743764,-0.00401466418135499,-0.42697494896629,-1.01355581418555
"0.0015625",0,0.509838123506199,-3.45642443180067,-3.53104312829919,-5.88063169508001,-2.77938171857036,-1.41870976978029,-1.36471838066517,-0.740187126412721,-1.16121378655708
"0.003125",0,4.73516152366312,2.81296990472948,2.56184275805428,0.0236729857145122,-2.14144917773542,-0.852768510362168,-0.539991135734425,-0.472671515768482,-0.982982680613219
"0.00625",0,0.975349949081135,-0.960064595562983,-0.701322464101352,-2.29504622878224,-1.44023115826438,-1.10145470627063,-0.607925598523096,-0.79286277879612,-0.818515728275173
"0.0125",0,-0.556344972724332,-1.01549357815576,-1.48684162373512,-2.17488322927036,-1.73438130200503,-1.04987859208765,-0.915221613708894,-0.433318471994397,-1.0304523346763
