"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,26.584537267396,13.0967902024823,4.52775247584198,9.23867719973714,14.0789873071216,0.740538588141121,1.21075128822126,0.316799378604884,-0.332963025124485
"0.0390625",0,39.3560484578481,28.377105781089,18.6462074701635,4.2433267756572,14.1465449737156,6.40680289254479,1.44482519497988,0.801251179065346,0.0233811197311695
"0.078125",0,39.9022833778045,26.8463783611375,19.8973886724498,-3.45330457492956,7.10113938147249,-0.450901195194632,0.567663006559769,0.44923467157831,1.27667102856405
"0.15625",0,4.33503880208113,2.78930979325191,3.91949661481914,1.59833299133214,4.93323500366797,-2.81840262422423,1.30468397256912,0.332407356859207,-0.176939567058099
"0.3125",0,20.5181815933913,14.2006213981382,9.29740737994008,-13.3444292773533,5.04722752185797,1.87838752069928,0.793090054366118,0.111888150870286,-0.226871346661909
"0.625",0,33.5825198940494,28.2157442585854,19.9562542402994,4.62380565008249,6.69244705119664,2.44020544046293,1.13786181892981,1.04013056381952,0.669557260231073
"1.25",0,24.73146611815,7.06422995532854,26.3520629330458,10.5957709186654,14.2535049998181,2.96572035821495,-0.379514715165982,0.41407142205496,0.453493009647588
"2.5",0,2.72878283385573,8.674455512256,12.0023279087901,4.38030148735452,9.86151698679944,3.12141497379427,1.16907472181244,0.111854764910731,0.477699143484699
"5",0,3.90298413116429,0.854754432440629,2.54598299966193,-2.04093414707246,1.24082886300215,-0.619876511552391,0.29211714393621,-0.261156442776667,-0.330432589071052
