"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-0.335135313934888,-0.326531467032152,-0.284620453925953,-0.0867917708319803,0.721291791892051,2.49954989195114,2.08562369222811,1.42833305867491,-1.82835691529814
"0.00136725",0,-0.337891424456543,-0.338714939403759,-0.337620839663385,-0.308536109210169,-0.089589151139128,0.656334159419991,0.648315698871727,0.927078918649784,-1.89418079610343
"0.002734375",0,-0.335070263704664,-0.328361711831338,-0.303190292889618,-0.217133632103311,0.0063990300201251,0.130776883563755,-0.722014377250957,-0.0119157532770799,-2.17268272059505
"0.00546875",0,-0.339302201159856,-0.345209015498278,-0.367166568746708,-0.438960725594697,-0.60438647223834,-0.673091776305235,-0.566262768298131,0.341594188419961,-1.96460522406696
"0.0109375",0,-0.338819429301511,-0.342797661973367,-0.355170395082627,-0.380482590940711,-0.34588586226916,0.0899681279254807,0.244099619616932,0.531184572104749,-1.89842963562359
"0.021875",0,-0.334081478480623,-0.32505887633586,-0.293640414388456,-0.198734786746518,-0.0148651671692335,-0.181989547034426,-1.34046219158763,-0.687980085152986,-2.29858685948226
"0.04375",0,-0.307443807278074,-0.232752228459554,0.0154977365020887,0.765012825698041,2.47517856377267,3.65846501601731,0.59818632069846,-0.779882121122114,-2.53829797609194
"0.0875",0,-0.343807315065316,-0.36278311254528,-0.442867271862061,-0.690459692496542,-1.79030445166121,-3.45956628674459,-2.45127875048212,-0.190665229363731,-1.87686890753464
"0.175",0,-21.699469926236,-21.6709068639669,-21.55470991201,2.05028340958394,-19.4038512873721,-14.6761852647765,-7.49317507299892,-1.73398631742452,-1.37932015623063
