"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,38.0088811456193,78.5939576850693,64.9473108782909,61.5046152737051,75.4516326953398,50.1408798804968,-23.8934918818483,89.0774131173476,-3.40413723125214
"0.01953125",0,99.7591396909262,107.075131078863,24.5791141256974,95.8124731214357,185.053957800838,55.7640022915399,26.6515826622867,90.2009400352269,-64.0975254084464
"0.0390625",0,9.07823246435071,19.5741737875065,30.4084680463961,-10.3404569628523,25.7803869113242,11.7946829596081,-13.2574822363271,29.4271339059263,13.6454440811385
"0.078125",0,45.3407643224246,74.3024160518894,46.6092465783402,39.8317656314783,65.9863604026901,63.576349457531,2.16573112898094,16.2803604686386,21.4841405992686
"0.15625",0,27.8410266262607,-1.24166863166497,11.8114684368619,-48.4799977443287,41.8694941352361,19.6929905156876,-16.1031055190848,2.38608706367588,0.208502899883982
"0.3125",0,68.600938066827,9.04374808278951,20.6942159107991,-115.902680452166,63.6337769769168,56.0840193483914,-33.7179147976698,30.433270967202,-28.5122648993972
"0.625",0,-69.25689906447,28.8631568893221,35.5684874730899,-6.67219796621644,99.2178599242496,17.0928567240772,-107.847457804146,7.75564160445133,-21.3633039138152
"1.25",0,-59.7403138707655,-24.3606420014719,-7.98988321950304,-24.9229876924624,-9.62982255867053,-50.4839683426292,-79.779345211471,-116.695395245399,-70.3840496312095
"2.5",0,0.0810064083373874,-23.5612235216683,4.53878938249176,-17.4401658936167,-9.52711846650555,-54.8633045282994,-105.420350895783,-28.2244848603688,-85.0018956416255
