"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-99.3739797546321,-108.674016938566,-13.29897904721,-1.99670954286801,-15.1858692322732,-17.5465883620866,4.68307051450628,6.66242817208254,-11.0105918840478
"0.05859375",0,-3.15980449412025,-13.5471230412377,-11.5123799417608,1.17881224810555,1.03726017568456,-27.2948703998782,-14.0350431387753,6.94476835282276,-6.88184367053692
"0.1171875",0,1.19013677909988,-1.47378444708239,-13.94870526036,8.56380189066652,1.36548466095256,-20.2771304774511,-20.4978478293836,5.03184910643637,-7.33661205901332
"0.234375",0,32.0713594425041,-4.57749327145438,-5.98480263830263,16.4760688088206,0.91214448466965,-16.3087756346181,3.24487840234606,4.10403067813465,-7.9537994065594
"0.46875",0,8.33272436812603,9.29500905773479,-7.6836545118906,21.4298605214522,7.64038762650121,3.28664778326425,5.76398673711032,5.04894234045447,-0.333435200951712
"0.9375",0,10.7242852772288,12.063989870844,7.63055580125314,-10.4325531803921,-20.0810222348915,-8.68938314593429,-2.23139117253,4.27271711950731,0.611094826290341
"1.875",0,9.82912718187262,5.10972669843223,2.00327395989116,-0.277346893183122,-5.38349861493617,-4.61626081993644,3.15141958014578,1.01711170142767,-4.02650588958505
"3.75",0,-6.32383622234309,2.04772715921982,-0.644962017926787,3.37734241350043,2.15654380810415,-1.84289405332213,-1.72565793787896,2.28399704276741,3.60397153210801
"7.5",0,4.47631442226273,9.90064353565118,5.77894544886874,7.90693663861141,7.68854274489421,5.55790371368505,6.74803370822816,2.99153687114601,5.33471559628109
