"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,191.94569258929,130.765887176754,94.7010542068843,72.8981514743846,114.173540500774,51.7531736246892,73.9476526711102,44.0289496043861,87.8860381720349
"0.000195375",0,155.383958993617,103.529084126367,73.8777192565937,56.3450101942952,47.4719656573922,48.8903482622873,91.5188808191483,94.9289259349319,151.879337369295
"0.000390625",0,136.874905792223,88.7419891970881,62.4070456712383,46.4863227709084,36.8627339588098,31.0460239625848,48.4371917784901,25.4057069920845,62.3254008159236
"0.00078125",0,128.945839816415,80.7373704184645,56.2656120567527,41.6839133832996,37.329728721171,72.2005190695358,113.603300565368,95.5768073460178,125.525797732211
"0.0015625",0,128.199429984181,76.9392279929268,54.042807507551,41.0328337850638,34.8019447226986,34.0448911801623,53.7765244888439,47.7464165692904,81.9687594197464
"0.003125",0,147.175468412691,92.8630916647824,74.3378953000413,65.3547162770598,62.1618426484465,62.3749343264995,77.2460077016623,67.3912859575788,84.5984135046498
"0.00625",0,140.800901590534,72.7716975147372,50.1343922358966,36.4490671012202,28.1767076938924,23.1767106453404,30.7531828946114,18.3283396161874,25.1250847889958
"0.0125",0,152.635086513303,72.0808961236206,49.6035336746097,36.0149015695239,27.8009901336608,22.8363203322009,28.5269893735568,18.0222052435371,21.0511446153733
"0.025",0,165.842934324031,71.7064983364217,49.3158210654324,35.7795942634943,27.5973602264668,22.6518369457135,26.7285842945904,17.8562877552695,18.8262917375065
