"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-9.55645775221026,30.8137508493581,-31.6577612750129,5.61995722540134,-45.73804535788,0.430753191197567,-1.78160995886864,13.5333436592968,6.43292393713861
"0.001953125",0,-17.377229650245,-17.1464591017989,-10.9075454754899,-0.301484936811669,-6.87120430531409,-5.83959318100538,7.6936907999647,4.29895016782294,0.517858698894216
"0.00390625",0,-20.3378220035961,0.654476982369587,-35.4880529431908,8.93409692433445,-0.0724889768599581,10.6315205995909,17.4645077447492,12.6657229614023,9.43838121702782
"0.0078125",0,22.1825667274922,40.7949089959864,35.7273564927899,14.1169566157991,0.17793440042341,4.20033401293705,8.76066581002055,-2.36360001172878,14.3039471947833
"0.015625",0,-7.06334767473786,-13.2798257585939,-8.73403286687805,5.74297010161807,-5.85634958986857,1.72649979597385,2.82403385092931,11.4403472816107,6.99880102771949
"0.03125",0,-11.4387266505328,-1.02877573174916,5.21385270510662,8.00687064587279,-11.7208598968859,-1.36196436775138,-6.73095671116039,3.5852012131911,-2.48676336163524
"0.0625",0,-2.37580226257494,-4.09816399695532,-4.02541375468832,-2.32216284177414,-7.34153315369639,-3.69435096718384,-4.02452109503956,-3.26275785061102,-1.03858697938891
"0.125",0,-5.0871651811966,6.48290299751855,4.13724597816856,7.91958722979085,10.5712578007339,-7.08234902856701,5.39973380363976,6.00749096968467,6.61856773768501
"0.25",0,0.163846110346952,3.68496416103179,2.56227278090817,5.03848672694939,-2.3609184326271,5.61092218255968,4.23149473931383,2.04227688299299,6.04026699106578
