"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-4.20376248658188,-42.0288367463939,5.44817083989209,14.3788704490403,9.32845636457922,3.2420552938931,23.2584793926576,1.00666018391308,0.29400664848697
"0.00136725",0,-3.65247303576227,-1.41660462780774,9.99419777693515,-9.58905286121573,4.13232582203393,-0.31742582765275,16.9685592298413,1.79312593733407,1.46339265052946
"0.002734375",0,-4.49149764125758,-10.3697482351486,-10.3861220552461,-18.4646612920568,-5.67293650245255,-7.68396725047766,8.64867995271658,-0.424465264977698,1.86533619507715
"0.00546875",0,-0.297805179617403,-3.79416909048555,-8.86974329799,-6.27900908619718,-9.9989876415156,-8.84194066991914,-0.992028312578053,0.457909510036046,1.74887491812122
"0.0109375",0,-0.871371086002385,4.19689400451785,16.3000943638697,-5.2407673772888,-0.346372155620823,-7.62292648394761,4.28476790003101,1.87302329556107,2.62161056063653
"0.021875",0,2.4785691599443,5.52853944081363,5.897514100381,3.49794071869873,7.6225460142075,3.06263726113909,8.57376220948625,1.15332426202524,2.06934244460052
"0.04375",0,-5.53710241410426,5.93057864795273,12.6314935800932,10.9978613436426,-2.48635216757162,14.8206992526931,7.15586524453561,-3.48065971015387,1.66680266022175
"0.0875",0,-10.1452714474427,3.40932533486761,4.4711217240714,0.635489177715147,-9.75681662421345,8.19408822938462,11.1440864005325,-42.5884747051934,1.40096193716198
"0.175",0,3.45056535049409,8.01481259256521,5.49069276534041,7.86509166737982,0.432645921296682,2.11507763407839,5.42631748473973,-12.9451809196281,1.16694977246085
